,org_row,route_id,direction_id,date,stop_id,punc
1370,20233,62,0,20210911,2980,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1371,20233,62,0,20210918,2980,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1372,20234,62,0,20210904,2995,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1373,20234,62,0,20210911,2995,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1374,20234,62,0,20210918,2995,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1375,20235,62,0,20210904,2982B,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1376,20235,62,0,20210911,2982B,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1377,20235,62,0,20210918,2982B,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1378,20236,62,0,20210904,2900,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1379,20236,62,0,20210911,2900,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1380,20236,62,0,20210918,2900,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1381,20237,62,0,20210904,2992,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1382,20237,62,0,20210911,2992,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1383,20237,62,0,20210918,2992,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1384,20238,62,0,20210904,3176,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1385,20238,62,0,20210911,3176,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1386,20238,62,0,20210918,3176,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1387,20239,62,0,20210904,5299,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1388,20239,62,0,20210911,5299,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1389,20239,62,0,20210918,5299,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1390,20240,62,0,20210905,1654,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1391,20241,62,0,20210905,6433,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1392,20242,62,0,20210905,1729,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1393,20243,62,0,20210905,1131B,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1394,20244,62,0,20210905,1132,"[[0, 1], [2, 7], [57, 60], [61, 66]]"
1395,20245,62,0,20210905,2927,"[[0, 1], [2, 7], [57, 60], [61, 66]]"
1396,20246,62,0,20210905,6464,"[[0, 1], [2, 7], [57, 60], [61, 66]]"
1397,20247,62,0,20210905,2970B,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1398,20248,62,0,20210905,1273,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1399,20249,62,0,20210905,6082,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1400,20250,62,0,20210905,6190,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1401,20251,62,0,20210905,2974,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1402,20252,62,0,20210905,2975,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1403,20253,62,0,20210905,2976,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1404,20254,62,0,20210905,2977,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1405,20255,62,0,20210905,2990,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1406,20256,62,0,20210905,2997,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1407,20257,62,0,20210905,2980,"[[0, 1], [2, 7], [8, 12], [57, 63], [64, 66]]"
1408,20258,62,0,20210905,2995,"[[0, 1], [2, 7], [8, 12], [57, 63], [64, 66]]"
1409,20259,62,0,20210905,2982B,"[[0, 1], [2, 7], [8, 12], [57, 63], [64, 66]]"
1410,20260,62,0,20210905,2900,"[[0, 1], [2, 7], [8, 12], [57, 63], [64, 66]]"
1411,20261,62,0,20210905,2992,"[[0, 1], [2, 7], [8, 12], [57, 66]]"
1412,20262,62,0,20210905,3176,"[[0, 1], [2, 7], [8, 12], [57, 66]]"
1413,20263,62,0,20210905,5299,"[[0, 1], [2, 7], [8, 12], [57, 66]]"
1414,20264,62,1,20210905,5298,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1415,20265,62,1,20210905,3126,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1416,20266,62,1,20210905,2909,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1417,20267,62,1,20210905,2903,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1418,20268,62,1,20210905,2910,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1419,20269,62,1,20210905,2924,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1420,20270,62,1,20210905,2912,"[[0, 3], [4, 9], [17, 53], [56, 60], [61, 66]]"
1421,20271,62,1,20210905,2996,"[[0, 3], [4, 9], [17, 53], [54, 60], [61, 66]]"
1422,20272,62,1,20210905,2926,"[[0, 3], [4, 9], [17, 53], [54, 60], [61, 66]]"
1423,20273,62,1,20210905,2915,"[[0, 3], [4, 9], [17, 53], [54, 60], [61, 66]]"
1424,20274,62,1,20210905,2916,"[[0, 3], [4, 9], [17, 53], [54, 60], [61, 66]]"
1425,20275,62,1,20210905,2917,"[[0, 3], [4, 9], [17, 53], [54, 60], [61, 66]]"
1426,20276,62,1,20210905,2918,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1427,20277,62,1,20210905,6191,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1428,20278,62,1,20210905,2920,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1429,20279,62,1,20210905,2922B,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1430,20280,62,1,20210905,6465,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1431,20281,62,1,20210905,1497B,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1432,20282,62,1,20210905,1160,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1433,20283,62,1,20210905,1162C,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1434,20284,62,1,20210905,1776,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1435,20285,62,1,20210905,6432,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1436,20286,62,1,20210905,4952,"[[0, 3], [4, 9], [55, 60], [61, 66]]"
1437,20287,62,0,20210912,1654,"[[36, 45]]"
1438,20288,62,0,20210912,6433,"[[36, 45]]"
1439,20289,62,0,20210912,1729,"[[36, 45]]"
1440,20290,62,0,20210912,1131B,"[[36, 45]]"
1441,20291,62,0,20210912,1132,"[[36, 39], [40, 45]]"
1442,20292,62,0,20210912,2927,"[[36, 39], [40, 45]]"
1443,20293,62,0,20210912,6464,"[[0, 1], [2, 7], [57, 60], [61, 66]]"
1444,20294,62,0,20210912,2970B,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1445,20295,62,0,20210912,1273,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1446,20296,62,0,20210912,6082,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1447,20297,62,0,20210912,6190,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1448,20298,62,0,20210912,2974,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1449,20299,62,0,20210912,2975,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1450,20300,62,0,20210912,2976,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1451,20301,62,0,20210912,2977,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1452,20302,62,0,20210912,2990,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1453,20303,62,0,20210912,2997,"[[0, 1], [2, 7], [57, 63], [64, 66]]"
1454,20304,62,0,20210912,2980,"[[0, 1], [2, 7], [8, 15], [57, 66]]"
1455,20305,62,0,20210912,2995,"[[0, 1], [2, 7], [8, 15], [57, 66]]"
1456,20306,62,0,20210912,2982B,"[[0, 1], [2, 7], [8, 15], [57, 66]]"
1457,20307,62,0,20210912,2900,"[[0, 1], [2, 7], [8, 15], [57, 66]]"
1458,20308,62,0,20210912,2992,"[[0, 1], [2, 7], [8, 23], [57, 66]]"
1459,20309,62,0,20210912,3176,"[[0, 1], [2, 7], [8, 23], [57, 66]]"
1460,20310,62,0,20210912,5299,"[[0, 1], [2, 7], [8, 23], [57, 66]]"
1461,20311,62,1,20210912,5298,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1462,20312,62,1,20210912,3126,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1463,20313,62,1,20210912,2909,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1464,20314,62,1,20210912,2903,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1465,20315,62,1,20210912,2910,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1466,20316,62,1,20210912,2924,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1467,20317,62,1,20210912,2912,"[[0, 2], [3, 8], [31, 53], [56, 60], [61, 66]]"
1468,20318,62,1,20210912,2996,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1469,20319,62,1,20210912,2926,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1470,20320,62,1,20210912,2915,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1471,20321,62,1,20210912,2916,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1472,20322,62,1,20210912,2917,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1473,20323,62,1,20210912,2918,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1474,20324,62,1,20210912,6191,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1475,20325,62,1,20210912,2920,"[[0, 2], [3, 8], [31, 53], [54, 60], [61, 66]]"
1476,20326,62,1,20210912,2922B,"[[0, 2], [3, 8], [55, 60], [61, 66]]"
1477,20327,62,1,20210912,6465,"[[0, 2], [3, 8], [55, 60], [61, 66]]"
1478,20328,62,1,20210912,1497B,"[[34, 39], [40, 45]]"
1479,20329,62,1,20210912,1160,"[[34, 39], [40, 45]]"
1480,20330,62,1,20210912,1162C,"[[34, 39], [40, 45]]"
1481,20331,62,1,20210912,1776,"[[34, 39], [40, 45]]"
1482,20332,62,1,20210912,6432,"[[34, 39], [40, 45]]"
1483,20333,62,1,20210912,4952,"[[34, 39], [40, 45]]"
1484,20334,63,1,20210902,3042,"[[0, 273]]"
1485,20334,63,1,20210903,3042,"[[0, 273]]"
1486,20334,63,1,20210906,3042,"[[0, 273]]"
1487,20334,63,1,20210907,3042,"[[0, 273]]"
1488,20334,63,1,20210908,3042,"[[0, 273]]"
1489,20334,63,1,20210909,3042,"[[0, 273]]"
1490,20334,63,1,20210910,3042,"[[0, 273]]"
1491,20334,63,1,20210913,3042,"[[0, 273]]"
1492,20334,63,1,20210914,3042,"[[0, 273]]"
1493,20334,63,1,20210915,3042,"[[0, 273]]"
1494,20334,63,1,20210916,3042,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1495,20334,63,1,20210917,3042,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1496,20335,63,1,20210902,9702,"[[0, 273]]"
1497,20335,63,1,20210903,9702,"[[0, 273]]"
1498,20335,63,1,20210906,9702,"[[0, 273]]"
1499,20335,63,1,20210907,9702,"[[0, 273]]"
1500,20335,63,1,20210908,9702,"[[0, 273]]"
1501,20335,63,1,20210909,9702,"[[0, 273]]"
1502,20335,63,1,20210910,9702,"[[0, 273]]"
1503,20335,63,1,20210913,9702,"[[0, 273]]"
1504,20335,63,1,20210914,9702,"[[0, 273]]"
1505,20335,63,1,20210915,9702,"[[0, 273]]"
1506,20335,63,1,20210916,9702,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1507,20335,63,1,20210917,9702,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1508,20336,63,1,20210902,9727,"[[0, 273]]"
1509,20336,63,1,20210903,9727,"[[0, 273]]"
1510,20336,63,1,20210906,9727,"[[0, 273]]"
1511,20336,63,1,20210907,9727,"[[0, 273]]"
1512,20336,63,1,20210908,9727,"[[0, 273]]"
1513,20336,63,1,20210909,9727,"[[0, 273]]"
1514,20336,63,1,20210910,9727,"[[0, 273]]"
1515,20336,63,1,20210913,9727,"[[0, 273]]"
1516,20336,63,1,20210914,9727,"[[0, 273]]"
1517,20336,63,1,20210915,9727,"[[0, 273]]"
1518,20336,63,1,20210916,9727,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1519,20336,63,1,20210917,9727,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1520,20337,63,1,20210902,9728,"[[0, 273]]"
1521,20337,63,1,20210903,9728,"[[0, 273]]"
1522,20337,63,1,20210906,9728,"[[0, 273]]"
1523,20337,63,1,20210907,9728,"[[0, 273]]"
1524,20337,63,1,20210908,9728,"[[0, 273]]"
1525,20337,63,1,20210909,9728,"[[0, 273]]"
1526,20337,63,1,20210910,9728,"[[0, 273]]"
1527,20337,63,1,20210913,9728,"[[0, 273]]"
1528,20337,63,1,20210914,9728,"[[0, 273]]"
1529,20337,63,1,20210915,9728,"[[0, 273]]"
1530,20337,63,1,20210916,9728,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1531,20337,63,1,20210917,9728,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1532,20338,63,1,20210902,9701,"[[0, 273]]"
1533,20338,63,1,20210903,9701,"[[0, 273]]"
1534,20338,63,1,20210906,9701,"[[0, 273]]"
1535,20338,63,1,20210907,9701,"[[0, 273]]"
1536,20338,63,1,20210908,9701,"[[0, 273]]"
1537,20338,63,1,20210909,9701,"[[0, 273]]"
1538,20338,63,1,20210910,9701,"[[0, 273]]"
1539,20338,63,1,20210913,9701,"[[0, 273]]"
1540,20338,63,1,20210914,9701,"[[0, 273]]"
1541,20338,63,1,20210915,9701,"[[0, 273]]"
1542,20338,63,1,20210916,9701,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1543,20338,63,1,20210917,9701,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1544,20339,63,1,20210902,2888,"[[0, 273]]"
1545,20339,63,1,20210903,2888,"[[0, 273]]"
1546,20339,63,1,20210906,2888,"[[0, 273]]"
1547,20339,63,1,20210907,2888,"[[0, 273]]"
1548,20339,63,1,20210908,2888,"[[0, 273]]"
1549,20339,63,1,20210909,2888,"[[0, 273]]"
1550,20339,63,1,20210910,2888,"[[0, 273]]"
1551,20339,63,1,20210913,2888,"[[0, 273]]"
1552,20339,63,1,20210914,2888,"[[0, 273]]"
1553,20339,63,1,20210915,2888,"[[0, 273]]"
1554,20339,63,1,20210916,2888,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1555,20339,63,1,20210917,2888,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1556,20340,63,1,20210902,2899,"[[0, 273]]"
1557,20340,63,1,20210903,2899,"[[0, 273]]"
1558,20340,63,1,20210906,2899,"[[0, 273]]"
1559,20340,63,1,20210907,2899,"[[0, 273]]"
1560,20340,63,1,20210908,2899,"[[0, 273]]"
1561,20340,63,1,20210909,2899,"[[0, 273]]"
1562,20340,63,1,20210910,2899,"[[0, 273]]"
1563,20340,63,1,20210913,2899,"[[0, 273]]"
1564,20340,63,1,20210914,2899,"[[0, 273]]"
1565,20340,63,1,20210915,2899,"[[0, 273]]"
1566,20340,63,1,20210916,2899,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1567,20340,63,1,20210917,2899,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1568,20341,63,1,20210902,2905,"[[0, 273]]"
1569,20341,63,1,20210903,2905,"[[0, 273]]"
1570,20341,63,1,20210906,2905,"[[0, 273]]"
1571,20341,63,1,20210907,2905,"[[0, 273]]"
1572,20341,63,1,20210908,2905,"[[0, 273]]"
1573,20341,63,1,20210909,2905,"[[0, 273]]"
1574,20341,63,1,20210910,2905,"[[0, 273]]"
1575,20341,63,1,20210913,2905,"[[0, 273]]"
1576,20341,63,1,20210914,2905,"[[0, 273]]"
1577,20341,63,1,20210915,2905,"[[0, 273]]"
1578,20341,63,1,20210916,2905,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1579,20341,63,1,20210917,2905,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1580,20342,63,1,20210902,2895,"[[0, 44]]"
1581,20342,63,1,20210903,2895,"[[0, 44]]"
1582,20342,63,1,20210906,2895,"[[0, 44]]"
1583,20342,63,1,20210907,2895,"[[0, 44]]"
1584,20342,63,1,20210908,2895,"[[0, 44]]"
1585,20342,63,1,20210909,2895,"[[0, 44]]"
1586,20342,63,1,20210910,2895,"[[0, 44]]"
1587,20342,63,1,20210913,2895,"[[0, 44]]"
1588,20342,63,1,20210914,2895,"[[0, 44]]"
1589,20342,63,1,20210915,2895,"[[0, 44]]"
1590,20342,63,1,20210916,2895,"[[0, 14]]"
1591,20342,63,1,20210917,2895,"[[0, 14]]"
1592,20343,63,1,20210902,2988,"[[0, 273]]"
1593,20343,63,1,20210903,2988,"[[0, 273]]"
1594,20343,63,1,20210906,2988,"[[0, 273]]"
1595,20343,63,1,20210907,2988,"[[0, 273]]"
1596,20343,63,1,20210908,2988,"[[0, 273]]"
1597,20343,63,1,20210909,2988,"[[0, 273]]"
1598,20343,63,1,20210910,2988,"[[0, 273]]"
1599,20343,63,1,20210913,2988,"[[0, 273]]"
1600,20343,63,1,20210914,2988,"[[0, 273]]"
1601,20343,63,1,20210915,2988,"[[0, 273]]"
1602,20343,63,1,20210916,2988,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1603,20343,63,1,20210917,2988,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1604,20344,63,1,20210902,2292B,"[[0, 273]]"
1605,20344,63,1,20210903,2292B,"[[0, 273]]"
1606,20344,63,1,20210906,2292B,"[[0, 273]]"
1607,20344,63,1,20210907,2292B,"[[0, 273]]"
1608,20344,63,1,20210908,2292B,"[[0, 273]]"
1609,20344,63,1,20210909,2292B,"[[0, 273]]"
1610,20344,63,1,20210910,2292B,"[[0, 273]]"
1611,20344,63,1,20210913,2292B,"[[0, 273]]"
1612,20344,63,1,20210914,2292B,"[[0, 273]]"
1613,20344,63,1,20210915,2292B,"[[0, 273]]"
1614,20344,63,1,20210916,2292B,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1615,20344,63,1,20210917,2292B,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1616,20345,63,1,20210902,2908,"[[0, 273]]"
1617,20345,63,1,20210903,2908,"[[0, 273]]"
1618,20345,63,1,20210906,2908,"[[0, 273]]"
1619,20345,63,1,20210907,2908,"[[0, 273]]"
1620,20345,63,1,20210908,2908,"[[0, 273]]"
1621,20345,63,1,20210909,2908,"[[0, 273]]"
1622,20345,63,1,20210910,2908,"[[0, 273]]"
1623,20345,63,1,20210913,2908,"[[0, 273]]"
1624,20345,63,1,20210914,2908,"[[0, 273]]"
1625,20345,63,1,20210915,2908,"[[0, 273]]"
1626,20345,63,1,20210916,2908,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1627,20345,63,1,20210917,2908,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1628,20346,63,1,20210902,3176,"[[0, 273]]"
1629,20346,63,1,20210903,3176,"[[0, 273]]"
1630,20346,63,1,20210906,3176,"[[0, 273]]"
1631,20346,63,1,20210907,3176,"[[0, 273]]"
1632,20346,63,1,20210908,3176,"[[0, 273]]"
1633,20346,63,1,20210909,3176,"[[0, 273]]"
1634,20346,63,1,20210910,3176,"[[0, 273]]"
1635,20346,63,1,20210913,3176,"[[0, 273]]"
1636,20346,63,1,20210914,3176,"[[0, 273]]"
1637,20346,63,1,20210915,3176,"[[0, 273]]"
1638,20346,63,1,20210916,3176,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1639,20346,63,1,20210917,3176,"[[40, 52], [53, 60], [61, 64], [65, 69], [118, 125], [126, 127], [128, 134]]"
1640,20347,63,1,20210902,5299,"[[0, 44]]"
1641,20347,63,1,20210903,5299,"[[0, 44]]"
1642,20347,63,1,20210906,5299,"[[0, 44]]"
1643,20347,63,1,20210907,5299,"[[0, 44]]"
1644,20347,63,1,20210908,5299,"[[0, 44]]"
1645,20347,63,1,20210909,5299,"[[0, 44]]"
1646,20347,63,1,20210910,5299,"[[0, 44]]"
1647,20347,63,1,20210913,5299,"[[0, 44]]"
1648,20347,63,1,20210914,5299,"[[0, 44]]"
1649,20347,63,1,20210915,5299,"[[0, 44]]"
1650,20347,63,1,20210916,5299,"[[0, 14]]"
1651,20347,63,1,20210917,5299,"[[0, 14]]"
1652,20348,63,0,20210902,6445,"[[0, 238]]"
1653,20348,63,0,20210903,6445,"[[0, 238]]"
1654,20348,63,0,20210906,6445,"[[0, 238]]"
1655,20348,63,0,20210907,6445,"[[0, 238]]"
1656,20348,63,0,20210908,6445,"[[0, 238]]"
1657,20348,63,0,20210909,6445,"[[0, 238]]"
1658,20348,63,0,20210910,6445,"[[0, 238]]"
1659,20348,63,0,20210913,6445,"[[0, 238]]"
1660,20348,63,0,20210914,6445,"[[0, 238]]"
1661,20348,63,0,20210915,6445,"[[0, 238]]"
1662,20348,63,0,20210916,6445,"[[105, 117]]"
1663,20348,63,0,20210917,6445,"[[105, 117]]"
1664,20349,63,0,20210902,3072,"[[0, 238]]"
1665,20349,63,0,20210903,3072,"[[0, 238]]"
1666,20349,63,0,20210906,3072,"[[0, 238]]"
1667,20349,63,0,20210907,3072,"[[0, 238]]"
1668,20349,63,0,20210908,3072,"[[0, 238]]"
1669,20349,63,0,20210909,3072,"[[0, 238]]"
1670,20349,63,0,20210910,3072,"[[0, 238]]"
1671,20349,63,0,20210913,3072,"[[0, 238]]"
1672,20349,63,0,20210914,3072,"[[0, 238]]"
1673,20349,63,0,20210915,3072,"[[0, 238]]"
1674,20349,63,0,20210916,3072,"[[105, 117]]"
1675,20349,63,0,20210917,3072,"[[105, 117]]"
1676,20350,63,0,20210902,3353,"[[0, 238]]"
1677,20350,63,0,20210903,3353,"[[0, 238]]"
1678,20350,63,0,20210906,3353,"[[0, 238]]"
1679,20350,63,0,20210907,3353,"[[0, 238]]"
1680,20350,63,0,20210908,3353,"[[0, 238]]"
1681,20350,63,0,20210909,3353,"[[0, 238]]"
1682,20350,63,0,20210910,3353,"[[0, 238]]"
1683,20350,63,0,20210913,3353,"[[0, 238]]"
1684,20350,63,0,20210914,3353,"[[0, 238]]"
1685,20350,63,0,20210915,3353,"[[0, 238]]"
1686,20350,63,0,20210916,3353,"[[105, 117]]"
1687,20350,63,0,20210917,3353,"[[105, 117]]"
1688,20351,63,0,20210902,3354,"[[0, 238]]"
1689,20351,63,0,20210903,3354,"[[0, 238]]"
1690,20351,63,0,20210906,3354,"[[0, 238]]"
1691,20351,63,0,20210907,3354,"[[0, 238]]"
1692,20351,63,0,20210908,3354,"[[0, 238]]"
1693,20351,63,0,20210909,3354,"[[0, 238]]"
1694,20351,63,0,20210910,3354,"[[0, 238]]"
1695,20351,63,0,20210913,3354,"[[0, 238]]"
1696,20351,63,0,20210914,3354,"[[0, 238]]"
1697,20351,63,0,20210915,3354,"[[0, 238]]"
1698,20351,63,0,20210916,3354,"[[105, 117]]"
1699,20351,63,0,20210917,3354,"[[105, 117]]"
1700,20352,63,0,20210902,3355,"[[0, 238]]"
1701,20352,63,0,20210903,3355,"[[0, 238]]"
1702,20352,63,0,20210906,3355,"[[0, 238]]"
1703,20352,63,0,20210907,3355,"[[0, 238]]"
1704,20352,63,0,20210908,3355,"[[0, 238]]"
1705,20352,63,0,20210909,3355,"[[0, 238]]"
1706,20352,63,0,20210910,3355,"[[0, 238]]"
1707,20352,63,0,20210913,3355,"[[0, 238]]"
1708,20352,63,0,20210914,3355,"[[0, 238]]"
1709,20352,63,0,20210915,3355,"[[0, 238]]"
1710,20352,63,0,20210916,3355,"[[105, 117]]"
1711,20352,63,0,20210917,3355,"[[105, 117]]"
1712,20353,63,0,20210902,9060,"[[0, 238]]"
1713,20353,63,0,20210903,9060,"[[0, 238]]"
1714,20353,63,0,20210906,9060,"[[0, 238]]"
1715,20353,63,0,20210907,9060,"[[0, 238]]"
1716,20353,63,0,20210908,9060,"[[0, 238]]"
1717,20353,63,0,20210909,9060,"[[0, 238]]"
1718,20353,63,0,20210910,9060,"[[0, 238]]"
1719,20353,63,0,20210913,9060,"[[0, 238]]"
1720,20353,63,0,20210914,9060,"[[0, 238]]"
1721,20353,63,0,20210915,9060,"[[0, 238]]"
1722,20353,63,0,20210916,9060,"[[105, 117]]"
1723,20353,63,0,20210917,9060,"[[105, 117]]"
1724,20354,63,0,20210902,6435,"[[0, 238]]"
1725,20354,63,0,20210903,6435,"[[0, 238]]"
1726,20354,63,0,20210906,6435,"[[0, 238]]"
1727,20354,63,0,20210907,6435,"[[0, 238]]"
1728,20354,63,0,20210908,6435,"[[0, 238]]"
1729,20354,63,0,20210909,6435,"[[0, 238]]"
1730,20354,63,0,20210910,6435,"[[0, 238]]"
1731,20354,63,0,20210913,6435,"[[0, 238]]"
1732,20354,63,0,20210914,6435,"[[0, 238]]"
1733,20354,63,0,20210915,6435,"[[0, 238]]"
1734,20354,63,0,20210916,6435,"[[105, 117]]"
1735,20354,63,0,20210917,6435,"[[105, 117]]"
1736,20355,63,0,20210902,6359,"[[0, 238]]"
1737,20355,63,0,20210903,6359,"[[0, 238]]"
1738,20355,63,0,20210906,6359,"[[0, 238]]"
1739,20355,63,0,20210907,6359,"[[0, 238]]"
1740,20355,63,0,20210908,6359,"[[0, 238]]"
1741,20355,63,0,20210909,6359,"[[0, 238]]"
1742,20355,63,0,20210910,6359,"[[0, 238]]"
1743,20355,63,0,20210913,6359,"[[0, 238]]"
1744,20355,63,0,20210914,6359,"[[0, 238]]"
1745,20355,63,0,20210915,6359,"[[0, 238]]"
1746,20355,63,0,20210916,6359,"[[105, 117]]"
1747,20355,63,0,20210917,6359,"[[105, 117]]"
1748,20356,63,0,20210902,6410,"[[0, 238]]"
1749,20356,63,0,20210903,6410,"[[0, 238]]"
1750,20356,63,0,20210906,6410,"[[0, 238]]"
1751,20356,63,0,20210907,6410,"[[0, 238]]"
1752,20356,63,0,20210908,6410,"[[0, 238]]"
1753,20356,63,0,20210909,6410,"[[0, 238]]"
