,org_row,route_id,direction_id,date,stop_id,punc
1722,14509,34,1,20210910,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1723,14509,34,1,20210913,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1724,14509,34,1,20210914,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1725,14509,34,1,20210915,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1726,14509,34,1,20210916,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1727,14509,34,1,20210917,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1728,14510,34,1,20210901,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1729,14510,34,1,20210902,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1730,14510,34,1,20210903,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1731,14510,34,1,20210906,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1732,14510,34,1,20210907,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1733,14510,34,1,20210908,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1734,14510,34,1,20210909,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1735,14510,34,1,20210910,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1736,14510,34,1,20210913,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1737,14510,34,1,20210914,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1738,14510,34,1,20210915,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1739,14510,34,1,20210916,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1740,14510,34,1,20210917,6432,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1741,14511,34,1,20210901,4952,"[[0, 22], [110, 137]]"
1742,14511,34,1,20210902,4952,"[[0, 22], [110, 137]]"
1743,14511,34,1,20210903,4952,"[[0, 22], [110, 137]]"
1744,14511,34,1,20210906,4952,"[[0, 22], [110, 137]]"
1745,14511,34,1,20210907,4952,"[[0, 22], [110, 137]]"
1746,14511,34,1,20210908,4952,"[[0, 22], [110, 137]]"
1747,14511,34,1,20210909,4952,"[[0, 22], [110, 137]]"
1748,14511,34,1,20210910,4952,"[[0, 22], [110, 137]]"
1749,14511,34,1,20210913,4952,"[[0, 22], [110, 137]]"
1750,14511,34,1,20210914,4952,"[[0, 22], [110, 137]]"
1751,14511,34,1,20210915,4952,"[[0, 22], [110, 137]]"
1752,14511,34,1,20210916,4952,"[[0, 22], [110, 137]]"
1753,14511,34,1,20210917,4952,"[[0, 22], [110, 137]]"
1754,14512,34,0,20210901,1824,"[[0, 2], [125, 133], [134, 140]]"
1755,14512,34,0,20210902,1824,"[[0, 2], [125, 133], [134, 140]]"
1756,14512,34,0,20210903,1824,"[[0, 2], [125, 133], [134, 140]]"
1757,14512,34,0,20210906,1824,"[[0, 2], [125, 133], [134, 140]]"
1758,14512,34,0,20210907,1824,"[[0, 2], [125, 133], [134, 140]]"
1759,14512,34,0,20210908,1824,"[[0, 2], [125, 133], [134, 140]]"
1760,14512,34,0,20210909,1824,"[[0, 2], [125, 133], [134, 140]]"
1761,14512,34,0,20210910,1824,"[[0, 2], [125, 133], [134, 140]]"
1762,14512,34,0,20210913,1824,"[[0, 2], [125, 133], [134, 140]]"
1763,14512,34,0,20210914,1824,"[[0, 2], [125, 133], [134, 140]]"
1764,14512,34,0,20210915,1824,"[[0, 2], [125, 133], [134, 140]]"
1765,14512,34,0,20210916,1824,"[[0, 2], [125, 133], [134, 140]]"
1766,14512,34,0,20210917,1824,"[[0, 2], [125, 133], [134, 140]]"
1767,14513,34,0,20210901,6433,"[[0, 2], [125, 133], [134, 140]]"
1768,14513,34,0,20210902,6433,"[[0, 2], [125, 133], [134, 140]]"
1769,14513,34,0,20210903,6433,"[[0, 2], [125, 133], [134, 140]]"
1770,14513,34,0,20210906,6433,"[[0, 2], [125, 133], [134, 140]]"
1771,14513,34,0,20210907,6433,"[[0, 2], [125, 133], [134, 140]]"
1772,14513,34,0,20210908,6433,"[[0, 2], [125, 133], [134, 140]]"
1773,14513,34,0,20210909,6433,"[[0, 2], [125, 133], [134, 140]]"
1774,14513,34,0,20210910,6433,"[[0, 2], [125, 133], [134, 140]]"
1775,14513,34,0,20210913,6433,"[[0, 2], [125, 133], [134, 140]]"
1776,14513,34,0,20210914,6433,"[[0, 2], [125, 133], [134, 140]]"
1777,14513,34,0,20210915,6433,"[[0, 2], [125, 133], [134, 140]]"
1778,14513,34,0,20210916,6433,"[[0, 2], [125, 133], [134, 140]]"
1779,14513,34,0,20210917,6433,"[[0, 2], [125, 133], [134, 140]]"
1780,14514,34,0,20210901,1729,"[[0, 2], [126, 133], [134, 140]]"
1781,14514,34,0,20210902,1729,"[[0, 2], [126, 133], [134, 140]]"
1782,14514,34,0,20210903,1729,"[[0, 2], [126, 133], [134, 140]]"
1783,14514,34,0,20210906,1729,"[[0, 2], [126, 133], [134, 140]]"
1784,14514,34,0,20210907,1729,"[[0, 2], [126, 133], [134, 140]]"
1785,14514,34,0,20210908,1729,"[[0, 2], [126, 133], [134, 140]]"
1786,14514,34,0,20210909,1729,"[[0, 2], [126, 133], [134, 140]]"
1787,14514,34,0,20210910,1729,"[[0, 2], [126, 133], [134, 140]]"
1788,14514,34,0,20210913,1729,"[[0, 2], [126, 133], [134, 140]]"
1789,14514,34,0,20210914,1729,"[[0, 2], [126, 133], [134, 140]]"
1790,14514,34,0,20210915,1729,"[[0, 2], [126, 133], [134, 140]]"
1791,14514,34,0,20210916,1729,"[[0, 2], [126, 133], [134, 140]]"
1792,14514,34,0,20210917,1729,"[[0, 2], [126, 133], [134, 140]]"
1793,14515,34,0,20210901,1233,"[[0, 2], [126, 133], [134, 140]]"
1794,14515,34,0,20210902,1233,"[[0, 2], [126, 133], [134, 140]]"
1795,14515,34,0,20210903,1233,"[[0, 2], [126, 133], [134, 140]]"
1796,14515,34,0,20210906,1233,"[[0, 2], [126, 133], [134, 140]]"
1797,14515,34,0,20210907,1233,"[[0, 2], [126, 133], [134, 140]]"
1798,14515,34,0,20210908,1233,"[[0, 2], [126, 133], [134, 140]]"
1799,14515,34,0,20210909,1233,"[[0, 2], [126, 133], [134, 140]]"
1800,14515,34,0,20210910,1233,"[[0, 2], [126, 133], [134, 140]]"
1801,14515,34,0,20210913,1233,"[[0, 2], [126, 133], [134, 140]]"
1802,14515,34,0,20210914,1233,"[[0, 2], [126, 133], [134, 140]]"
1803,14515,34,0,20210915,1233,"[[0, 2], [126, 133], [134, 140]]"
1804,14515,34,0,20210916,1233,"[[0, 2], [126, 133], [134, 140]]"
1805,14515,34,0,20210917,1233,"[[0, 2], [126, 133], [134, 140]]"
1806,14516,34,0,20210901,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1807,14516,34,0,20210902,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1808,14516,34,0,20210903,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1809,14516,34,0,20210906,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1810,14516,34,0,20210907,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1811,14516,34,0,20210908,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1812,14516,34,0,20210909,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1813,14516,34,0,20210910,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1814,14516,34,0,20210913,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1815,14516,34,0,20210914,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1816,14516,34,0,20210915,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1817,14516,34,0,20210916,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1818,14516,34,0,20210917,1706,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1819,14517,34,0,20210901,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1820,14517,34,0,20210902,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1821,14517,34,0,20210903,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1822,14517,34,0,20210906,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1823,14517,34,0,20210907,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1824,14517,34,0,20210908,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1825,14517,34,0,20210909,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1826,14517,34,0,20210910,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1827,14517,34,0,20210913,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1828,14517,34,0,20210914,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1829,14517,34,0,20210915,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1830,14517,34,0,20210916,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1831,14517,34,0,20210917,1728,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1832,14518,34,0,20210901,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1833,14518,34,0,20210902,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1834,14518,34,0,20210903,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1835,14518,34,0,20210906,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1836,14518,34,0,20210907,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1837,14518,34,0,20210908,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1838,14518,34,0,20210909,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1839,14518,34,0,20210910,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1840,14518,34,0,20210913,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1841,14518,34,0,20210914,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1842,14518,34,0,20210915,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1843,14518,34,0,20210916,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1844,14518,34,0,20210917,1733,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1845,14519,34,0,20210901,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1846,14519,34,0,20210902,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1847,14519,34,0,20210903,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1848,14519,34,0,20210906,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1849,14519,34,0,20210907,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1850,14519,34,0,20210908,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1851,14519,34,0,20210909,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1852,14519,34,0,20210910,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1853,14519,34,0,20210913,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1854,14519,34,0,20210914,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1855,14519,34,0,20210915,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1856,14519,34,0,20210916,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1857,14519,34,0,20210917,1712,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1858,14520,34,0,20210901,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1859,14520,34,0,20210902,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1860,14520,34,0,20210903,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1861,14520,34,0,20210906,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1862,14520,34,0,20210907,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1863,14520,34,0,20210908,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1864,14520,34,0,20210909,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1865,14520,34,0,20210910,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1866,14520,34,0,20210913,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1867,14520,34,0,20210914,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1868,14520,34,0,20210915,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1869,14520,34,0,20210916,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1870,14520,34,0,20210917,1713,"[[0, 2], [119, 128], [129, 133], [134, 141]]"
1871,14521,34,0,20210901,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1872,14521,34,0,20210902,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1873,14521,34,0,20210903,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1874,14521,34,0,20210906,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1875,14521,34,0,20210907,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1876,14521,34,0,20210908,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1877,14521,34,0,20210909,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1878,14521,34,0,20210910,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1879,14521,34,0,20210913,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1880,14521,34,0,20210914,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1881,14521,34,0,20210915,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1882,14521,34,0,20210916,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1883,14521,34,0,20210917,1714,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1884,14522,34,0,20210901,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1885,14522,34,0,20210902,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1886,14522,34,0,20210903,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1887,14522,34,0,20210906,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1888,14522,34,0,20210907,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1889,14522,34,0,20210908,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1890,14522,34,0,20210909,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1891,14522,34,0,20210910,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1892,14522,34,0,20210913,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1893,14522,34,0,20210914,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1894,14522,34,0,20210915,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1895,14522,34,0,20210916,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1896,14522,34,0,20210917,1715,"[[0, 2], [123, 126], [127, 131], [132, 138]]"
1897,14523,34,0,20210901,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1898,14523,34,0,20210902,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1899,14523,34,0,20210903,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1900,14523,34,0,20210906,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1901,14523,34,0,20210907,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1902,14523,34,0,20210908,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1903,14523,34,0,20210909,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1904,14523,34,0,20210910,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1905,14523,34,0,20210913,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1906,14523,34,0,20210914,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1907,14523,34,0,20210915,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1908,14523,34,0,20210916,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1909,14523,34,0,20210917,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1910,14524,34,0,20210901,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1911,14524,34,0,20210902,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1912,14524,34,0,20210903,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1913,14524,34,0,20210906,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1914,14524,34,0,20210907,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1915,14524,34,0,20210908,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1916,14524,34,0,20210909,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1917,14524,34,0,20210910,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1918,14524,34,0,20210913,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1919,14524,34,0,20210914,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1920,14524,34,0,20210915,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1921,14524,34,0,20210916,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1922,14524,34,0,20210917,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1923,14525,34,0,20210901,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1924,14525,34,0,20210902,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1925,14525,34,0,20210903,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1926,14525,34,0,20210906,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1927,14525,34,0,20210907,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1928,14525,34,0,20210908,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1929,14525,34,0,20210909,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1930,14525,34,0,20210910,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1931,14525,34,0,20210913,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1932,14525,34,0,20210914,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1933,14525,34,0,20210915,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1934,14525,34,0,20210916,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1935,14525,34,0,20210917,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1936,14526,34,0,20210901,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1937,14526,34,0,20210902,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1938,14526,34,0,20210903,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1939,14526,34,0,20210906,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1940,14526,34,0,20210907,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1941,14526,34,0,20210908,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1942,14526,34,0,20210909,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1943,14526,34,0,20210910,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1944,14526,34,0,20210913,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1945,14526,34,0,20210914,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1946,14526,34,0,20210915,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1947,14526,34,0,20210916,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1948,14526,34,0,20210917,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1949,14527,34,0,20210901,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1950,14527,34,0,20210902,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1951,14527,34,0,20210903,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1952,14527,34,0,20210906,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1953,14527,34,0,20210907,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1954,14527,34,0,20210908,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1955,14527,34,0,20210909,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1956,14527,34,0,20210910,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1957,14527,34,0,20210913,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1958,14527,34,0,20210914,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1959,14527,34,0,20210915,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1960,14527,34,0,20210916,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1961,14527,34,0,20210917,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1962,14528,34,0,20210901,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1963,14528,34,0,20210902,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1964,14528,34,0,20210903,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1965,14528,34,0,20210906,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1966,14528,34,0,20210907,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1967,14528,34,0,20210908,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1968,14528,34,0,20210909,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1969,14528,34,0,20210910,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1970,14528,34,0,20210913,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1971,14528,34,0,20210914,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1972,14528,34,0,20210915,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1973,14528,34,0,20210916,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1974,14528,34,0,20210917,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1975,14529,34,0,20210901,2058,"[[11, 31], [51, 73]]"
1976,14529,34,0,20210902,2058,"[[11, 31], [51, 73]]"
1977,14529,34,0,20210903,2058,"[[11, 31], [51, 73]]"
1978,14529,34,0,20210906,2058,"[[11, 31], [51, 73]]"
1979,14529,34,0,20210907,2058,"[[11, 31], [51, 73]]"
1980,14529,34,0,20210908,2058,"[[11, 31], [51, 73]]"
1981,14529,34,0,20210909,2058,"[[11, 31], [51, 73]]"
1982,14529,34,0,20210910,2058,"[[11, 31], [51, 73]]"
1983,14529,34,0,20210913,2058,"[[11, 31], [51, 73]]"
1984,14529,34,0,20210914,2058,"[[11, 31], [51, 73]]"
1985,14529,34,0,20210915,2058,"[[11, 31], [51, 73]]"
1986,14529,34,0,20210916,2058,"[[11, 31], [51, 73]]"
1987,14529,34,0,20210917,2058,"[[11, 31], [51, 73]]"
1988,14530,34,1,20210901,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1989,14530,34,1,20210902,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1990,14530,34,1,20210903,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1991,14530,34,1,20210906,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1992,14530,34,1,20210907,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1993,14530,34,1,20210908,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1994,14530,34,1,20210909,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1995,14530,34,1,20210910,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1996,14530,34,1,20210913,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1997,14530,34,1,20210914,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1998,14530,34,1,20210915,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
1999,14530,34,1,20210916,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
2000,14530,34,1,20210917,2728,"[[0, 2], [15, 22], [23, 37], [54, 63]]"
