,org_row,route_id,direction_id,date,stop_id,punc
1936,8495,30,1,20211004,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1937,8495,30,1,20211005,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1938,8495,30,1,20211006,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1939,8495,30,1,20211007,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1940,8495,30,1,20211008,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1941,8495,30,1,20211011,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1942,8495,30,1,20211012,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1943,8495,30,1,20211013,2536,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1944,8496,30,1,20210922,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1945,8496,30,1,20210923,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1946,8496,30,1,20210924,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1947,8496,30,1,20210927,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1948,8496,30,1,20210928,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1949,8496,30,1,20210929,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1950,8496,30,1,20210930,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1951,8496,30,1,20211001,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1952,8496,30,1,20211004,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1953,8496,30,1,20211005,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1954,8496,30,1,20211006,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1955,8496,30,1,20211007,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1956,8496,30,1,20211008,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1957,8496,30,1,20211011,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1958,8496,30,1,20211012,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1959,8496,30,1,20211013,1259,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1960,8497,30,1,20210922,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1961,8497,30,1,20210923,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1962,8497,30,1,20210924,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1963,8497,30,1,20210927,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1964,8497,30,1,20210928,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1965,8497,30,1,20210929,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1966,8497,30,1,20210930,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1967,8497,30,1,20211001,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1968,8497,30,1,20211004,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1969,8497,30,1,20211005,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1970,8497,30,1,20211006,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1971,8497,30,1,20211007,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1972,8497,30,1,20211008,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1973,8497,30,1,20211011,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1974,8497,30,1,20211012,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1975,8497,30,1,20211013,1260,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 67], [113, 121], [122, 132]]"
1976,8498,30,1,20210922,1483,"[[0, 7]]"
1977,8498,30,1,20210923,1483,"[[0, 7]]"
1978,8498,30,1,20210924,1483,"[[0, 7]]"
1979,8498,30,1,20210927,1483,"[[0, 7]]"
1980,8498,30,1,20210928,1483,"[[0, 7]]"
1981,8498,30,1,20210929,1483,"[[0, 7]]"
1982,8498,30,1,20210930,1483,"[[0, 7]]"
1983,8498,30,1,20211001,1483,"[[0, 7]]"
1984,8498,30,1,20211004,1483,"[[0, 7]]"
1985,8498,30,1,20211005,1483,"[[0, 7]]"
1986,8498,30,1,20211006,1483,"[[0, 7]]"
1987,8498,30,1,20211007,1483,"[[0, 7]]"
1988,8498,30,1,20211008,1483,"[[0, 7]]"
1989,8498,30,1,20211011,1483,"[[0, 7]]"
1990,8498,30,1,20211012,1483,"[[0, 7]]"
1991,8498,30,1,20211013,1483,"[[0, 7]]"
1992,8499,30,0,20210922,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1993,8499,30,0,20210923,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1994,8499,30,0,20210924,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1995,8499,30,0,20210927,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1996,8499,30,0,20210928,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1997,8499,30,0,20210929,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1998,8499,30,0,20210930,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1999,8499,30,0,20211001,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2000,8499,30,0,20211004,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2001,8499,30,0,20211005,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2002,8499,30,0,20211006,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2003,8499,30,0,20211007,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2004,8499,30,0,20211008,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2005,8499,30,0,20211011,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2006,8499,30,0,20211012,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
2007,8499,30,0,20211013,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
