,org_row,route_id,direction_id,date,stop_id,punc
1357,33863,9,0,20210911,5042,"[[0, 5], [6, 10], [11, 13], [56, 57], [58, 64], [65, 69]]"
1358,33863,9,0,20210918,5042,"[[0, 5], [6, 10], [11, 13], [57, 58], [59, 65], [66, 71]]"
1359,33864,9,0,20210911,5874F,"[[0, 5], [6, 10], [11, 13], [56, 59], [60, 64], [65, 70]]"
1360,33864,9,0,20210918,5874F,"[[0, 5], [6, 10], [11, 13], [57, 60], [61, 65], [66, 71]]"
1361,33865,9,0,20210911,5275F,"[[0, 5], [6, 10], [11, 13], [56, 59], [60, 64], [65, 70]]"
1362,33865,9,0,20210918,5275F,"[[0, 5], [6, 10], [11, 13], [57, 60], [61, 65], [66, 71]]"
1363,33866,9,0,20210911,5274F,"[[0, 5], [6, 10], [56, 59], [60, 64], [65, 70]]"
1364,33866,9,0,20210918,5274F,"[[0, 5], [6, 10], [57, 60], [61, 65], [66, 71]]"
1365,33867,9,0,20210911,5308F,"[[0, 5], [6, 10], [56, 59], [60, 64], [65, 70]]"
1366,33867,9,0,20210918,5308F,"[[0, 5], [6, 10], [57, 60], [61, 65], [66, 71]]"
1367,33868,9,0,20210911,2246F,"[[0, 1]]"
1368,33868,9,0,20210918,2246F,"[[0, 1]]"
1369,33944,25,1,20210905,2397F,"[[0, 19], [65, 76]]"
1370,33945,25,1,20210905,5407F,"[[0, 19], [65, 76]]"
1371,33946,25,1,20210905,5413F,"[[0, 19], [65, 76]]"
1372,33947,25,1,20210905,5414F,"[[0, 19], [65, 76]]"
1373,33948,25,1,20210905,5415F,"[[0, 19], [65, 76]]"
1374,33949,25,1,20210905,5416F,"[[0, 19], [65, 76]]"
1375,33950,25,1,20210905,2793F,"[[0, 16], [17, 72]]"
1376,33951,25,1,20210905,3360F,"[[0, 16], [17, 72]]"
1377,33952,25,1,20210905,6204,"[[0, 16]]"
1378,33953,25,1,20210905,2242F,"[[0, 16], [61, 72]]"
1379,33954,25,1,20210905,2246F,"[[0, 17], [62, 73]]"
1380,33955,25,1,20210905,0821,"[[0, 17], [62, 73]]"
1381,33956,25,1,20210905,0811,"[[0, 17], [62, 73]]"
1382,33957,25,1,20210905,0801,"[[0, 17], [62, 73]]"
1383,33958,25,1,20210905,0901,"[[0, 17], [62, 73]]"
1384,33959,25,1,20210905,5312,"[[0, 17], [62, 73]]"
1385,33960,25,1,20210905,5311,"[[0, 17], [62, 73]]"
1386,33961,25,1,20210905,5266F,"[[0, 17], [62, 73]]"
1387,33962,25,1,20210905,5205,"[[0, 17], [62, 73]]"
1388,33963,25,1,20210905,5200F,"[[0, 17], [62, 73]]"
1389,33964,25,0,20210905,5451F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1390,33965,25,0,20210905,5459F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1391,33966,25,0,20210905,5460F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1392,33967,25,0,20210905,5461F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1393,33968,25,0,20210905,5462F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1394,33969,25,0,20210905,5468,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1395,33970,25,0,20210905,3480,"[[0, 7], [8, 12], [15, 73]]"
1396,33971,25,0,20210905,5264F,"[[0, 7], [8, 12], [15, 73]]"
1397,33972,25,0,20210905,5261,"[[0, 7], [8, 12], [15, 73]]"
1398,33973,25,0,20210905,5265F,"[[0, 7], [8, 12], [15, 73]]"
1399,33974,25,0,20210905,5267,"[[0, 7], [8, 12], [15, 73]]"
1400,33975,25,0,20210905,5352,"[[0, 7], [8, 12], [18, 73]]"
1401,33976,25,0,20210905,0906,"[[0, 7], [8, 12], [18, 73]]"
1402,33977,25,0,20210905,0806,"[[0, 7], [8, 12], [18, 73]]"
1403,33978,25,0,20210905,0816,"[[0, 7], [8, 12], [18, 73]]"
1404,33979,25,0,20210905,0826,"[[0, 7], [8, 12], [18, 73]]"
1405,33980,25,0,20210905,2241G,"[[0, 8], [9, 13], [19, 74]]"
1406,33981,25,0,20210905,6258,"[[0, 8], [9, 13], [19, 74]]"
1407,33982,25,0,20210905,3308F,"[[0, 8], [9, 13], [19, 74]]"
1408,33983,25,0,20210905,2793F,"[[0, 8], [9, 13], [19, 74]]"
1409,33984,25,0,20210905,2794F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1410,33985,25,0,20210905,6419F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1411,33986,25,0,20210905,6260F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1412,33987,25,0,20210905,2726F,"[[0, 5], [6, 11], [64, 77]]"
1413,33988,25,0,20210905,5714,"[[0, 5], [6, 11], [64, 77]]"
1414,33989,25,0,20210905,0521,"[[0, 5], [6, 11], [64, 77]]"
1415,33990,25,0,20210905,0539,"[[0, 5], [6, 11]]"
1416,33991,25,1,20210905,0539,"[[0, 3], [4, 11], [12, 19], [57, 62]]"
1417,33992,25,1,20210905,0536,"[[0, 3], [4, 11], [12, 19], [57, 62]]"
1418,33993,25,1,20210905,5762,"[[0, 3], [4, 11], [12, 19], [57, 62]]"
1419,33994,25,1,20210905,2720F,"[[0, 4], [5, 12], [13, 20], [58, 63]]"
1420,33995,25,1,20210905,6201F,"[[0, 4], [5, 12], [13, 20], [58, 63]]"
1421,33996,25,1,20210905,6202,"[[0, 4], [5, 12], [13, 18], [58, 63]]"
1422,33997,25,1,20210905,2794F,"[[0, 4], [5, 12], [13, 18], [58, 63]]"
1423,33998,25,0,20210905,2351F,"[[0, 3]]"
1424,33999,25,0,20210905,0529,"[[0, 3]]"
1425,34000,25,1,20210905,2351F,"[[0, 1]]"
1426,34001,9,1,20210905,5354H,"[[0, 4], [5, 9]]"
1427,34002,9,1,20210905,5279F,"[[0, 4], [5, 9]]"
1428,34003,9,1,20210905,5278F,"[[0, 4], [5, 9]]"
1429,34004,9,1,20210905,5277F,"[[0, 4], [5, 9]]"
1430,34005,9,1,20210905,5040,"[[0, 3]]"
1431,34006,26,1,20210905,0529,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1432,34007,26,1,20210905,0536,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1433,34008,26,1,20210905,5762,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1434,34009,26,1,20210905,2720F,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1435,34010,26,1,20210905,2786F,"[[0, 7], [8, 12], [13, 18], [86, 90], [91, 96]]"
1436,34011,26,1,20210905,5765F,"[[0, 7], [8, 12], [13, 18], [86, 90], [91, 96]]"
1437,34012,26,1,20210905,5766,"[[0, 8], [9, 13], [14, 19], [87, 91], [92, 97]]"
1438,34013,9,0,20210905,5042,"[[0, 27]]"
1439,34014,9,0,20210905,5874F,"[[0, 27]]"
1440,34015,9,0,20210905,5275F,"[[0, 27]]"
1441,34016,9,0,20210905,5274F,"[[0, 27]]"
1442,34017,9,0,20210905,5308F,"[[0, 27]]"
1443,34019,25,1,20210912,2397F,"[[0, 19], [65, 76]]"
1444,34020,25,1,20210912,5407F,"[[0, 19], [65, 76]]"
1445,34021,25,1,20210912,5413F,"[[0, 19], [65, 76]]"
1446,34022,25,1,20210912,5414F,"[[0, 19], [65, 76]]"
1447,34023,25,1,20210912,5415F,"[[0, 19], [65, 76]]"
1448,34024,25,1,20210912,5416F,"[[0, 19], [65, 76]]"
1449,34025,25,1,20210912,2793F,"[[0, 16], [17, 72]]"
1450,34026,25,1,20210912,3360F,"[[0, 16], [17, 72]]"
1451,34027,25,1,20210912,6204,"[[0, 16]]"
1452,34028,25,1,20210912,2242F,"[[0, 16], [61, 72]]"
1453,34029,25,1,20210912,2246F,"[[0, 17], [62, 73]]"
1454,34030,25,1,20210912,0821,"[[0, 17], [62, 73]]"
1455,34031,25,1,20210912,0811,"[[0, 17], [62, 73]]"
1456,34032,25,1,20210912,0801,"[[0, 17], [62, 73]]"
1457,34033,25,1,20210912,0901,"[[0, 17], [62, 73]]"
1458,34034,25,1,20210912,5312,"[[0, 17], [62, 73]]"
1459,34035,25,1,20210912,5311,"[[0, 17], [62, 73]]"
1460,34036,25,1,20210912,5266F,"[[0, 17], [62, 73]]"
1461,34037,25,1,20210912,5205,"[[0, 17], [62, 73]]"
1462,34038,25,1,20210912,5200F,"[[0, 17], [62, 73]]"
1463,34039,25,0,20210912,5451F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1464,34040,25,0,20210912,5459F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1465,34041,25,0,20210912,5460F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1466,34042,25,0,20210912,5461F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1467,34043,25,0,20210912,5462F,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1468,34044,25,0,20210912,5468,"[[0, 5], [6, 10], [11, 18], [19, 58]]"
1469,34045,25,0,20210912,3480,"[[0, 7], [8, 12], [15, 73]]"
1470,34046,25,0,20210912,5264F,"[[0, 7], [8, 12], [15, 73]]"
1471,34047,25,0,20210912,5261,"[[0, 7], [8, 12], [15, 73]]"
1472,34048,25,0,20210912,5265F,"[[0, 7], [8, 12], [15, 73]]"
1473,34049,25,0,20210912,5267,"[[0, 7], [8, 12], [15, 73]]"
1474,34050,25,0,20210912,5352,"[[0, 7], [8, 12], [18, 73]]"
1475,34051,25,0,20210912,0906,"[[0, 7], [8, 12], [18, 73]]"
1476,34052,25,0,20210912,0806,"[[0, 7], [8, 12], [18, 73]]"
1477,34053,25,0,20210912,0816,"[[0, 7], [8, 12], [18, 73]]"
1478,34054,25,0,20210912,0826,"[[0, 7], [8, 12], [18, 73]]"
1479,34055,25,0,20210912,2241G,"[[0, 8], [9, 13], [19, 74]]"
1480,34056,25,0,20210912,6258,"[[0, 8], [9, 13], [19, 74]]"
1481,34057,25,0,20210912,3308F,"[[0, 8], [9, 13], [19, 74]]"
1482,34058,25,0,20210912,2793F,"[[0, 8], [9, 13], [19, 74]]"
1483,34059,25,0,20210912,2794F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1484,34060,25,0,20210912,6419F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1485,34061,25,0,20210912,6260F,"[[0, 4], [5, 14], [19, 60], [61, 74]]"
1486,34062,25,0,20210912,2726F,"[[0, 5], [6, 11], [64, 77]]"
1487,34063,25,0,20210912,5714,"[[0, 5], [6, 11], [64, 77]]"
1488,34064,25,0,20210912,0521,"[[0, 5], [6, 11], [64, 77]]"
1489,34065,25,0,20210912,0539,"[[0, 5], [6, 11]]"
1490,34066,25,1,20210912,0539,"[[0, 3], [4, 11], [12, 19], [57, 62]]"
1491,34067,25,1,20210912,0536,"[[0, 3], [4, 11], [12, 19], [57, 62]]"
1492,34068,25,1,20210912,5762,"[[0, 3], [4, 11], [12, 19], [57, 62]]"
1493,34069,25,1,20210912,2720F,"[[0, 4], [5, 12], [13, 20], [58, 63]]"
1494,34070,25,1,20210912,6201F,"[[0, 4], [5, 12], [13, 20], [58, 63]]"
1495,34071,25,1,20210912,6202,"[[0, 4], [5, 12], [13, 18], [58, 63]]"
1496,34072,25,1,20210912,2794F,"[[0, 4], [5, 12], [13, 18], [58, 63]]"
1497,34073,25,0,20210912,2351F,"[[0, 3]]"
1498,34074,25,0,20210912,0529,"[[0, 3]]"
1499,34075,25,1,20210912,2351F,"[[0, 1]]"
1500,34076,9,1,20210912,5354H,"[[0, 4], [5, 9]]"
1501,34077,9,1,20210912,5279F,"[[0, 4], [5, 9]]"
1502,34078,9,1,20210912,5278F,"[[0, 4], [5, 9]]"
1503,34079,9,1,20210912,5277F,"[[0, 4], [5, 9]]"
1504,34080,9,1,20210912,5040,"[[0, 3]]"
1505,34081,26,1,20210912,0529,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1506,34082,26,1,20210912,0536,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1507,34083,26,1,20210912,5762,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1508,34084,26,1,20210912,2720F,"[[0, 7], [8, 12], [13, 19], [77, 83], [84, 89], [90, 95]]"
1509,34085,26,1,20210912,2786F,"[[0, 7], [8, 12], [13, 19], [85, 89], [90, 95]]"
1510,34086,26,1,20210912,5765F,"[[0, 7], [8, 12], [13, 19], [85, 89], [90, 95]]"
1511,34087,26,1,20210912,5766,"[[0, 8], [9, 13], [14, 19], [87, 91], [92, 97]]"
1512,34088,9,0,20210912,5042,"[[0, 27]]"
1513,34089,9,0,20210912,5874F,"[[0, 27]]"
1514,34090,9,0,20210912,5275F,"[[0, 27]]"
1515,34091,9,0,20210912,5274F,"[[0, 27]]"
1516,34092,9,0,20210912,5308F,"[[0, 27]]"
1517,34094,40,0,20210901,1042,"[[0, 3]]"
1518,34094,40,0,20210902,1042,"[[0, 3]]"
1519,34094,40,0,20210903,1042,"[[0, 3]]"
1520,34094,40,0,20210906,1042,"[[0, 3]]"
1521,34094,40,0,20210907,1042,"[[0, 3]]"
1522,34094,40,0,20210908,1042,"[[0, 3]]"
1523,34094,40,0,20210909,1042,"[[0, 3]]"
1524,34094,40,0,20210910,1042,"[[0, 3]]"
1525,34094,40,0,20210913,1042,"[[0, 3]]"
1526,34094,40,0,20210914,1042,"[[0, 3]]"
1527,34094,40,0,20210915,1042,"[[0, 3]]"
1528,34094,40,0,20210916,1042,"[[0, 3]]"
1529,34094,40,0,20210917,1042,"[[0, 3]]"
1530,34095,40,0,20210901,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1531,34095,40,0,20210902,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1532,34095,40,0,20210903,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1533,34095,40,0,20210906,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1534,34095,40,0,20210907,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1535,34095,40,0,20210908,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1536,34095,40,0,20210909,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1537,34095,40,0,20210910,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1538,34095,40,0,20210913,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1539,34095,40,0,20210914,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1540,34095,40,0,20210915,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1541,34095,40,0,20210916,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1542,34095,40,0,20210917,5501,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1543,34096,40,0,20210901,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1544,34096,40,0,20210902,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1545,34096,40,0,20210903,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1546,34096,40,0,20210906,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1547,34096,40,0,20210907,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1548,34096,40,0,20210908,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1549,34096,40,0,20210909,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1550,34096,40,0,20210910,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1551,34096,40,0,20210913,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1552,34096,40,0,20210914,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1553,34096,40,0,20210915,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1554,34096,40,0,20210916,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1555,34096,40,0,20210917,5502,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1556,34097,40,0,20210901,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1557,34097,40,0,20210902,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1558,34097,40,0,20210903,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1559,34097,40,0,20210906,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1560,34097,40,0,20210907,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1561,34097,40,0,20210908,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1562,34097,40,0,20210909,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1563,34097,40,0,20210910,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1564,34097,40,0,20210913,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1565,34097,40,0,20210914,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1566,34097,40,0,20210915,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1567,34097,40,0,20210916,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1568,34097,40,0,20210917,5503,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1569,34098,40,0,20210901,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1570,34098,40,0,20210902,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1571,34098,40,0,20210903,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1572,34098,40,0,20210906,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1573,34098,40,0,20210907,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1574,34098,40,0,20210908,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1575,34098,40,0,20210909,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1576,34098,40,0,20210910,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1577,34098,40,0,20210913,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1578,34098,40,0,20210914,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1579,34098,40,0,20210915,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1580,34098,40,0,20210916,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1581,34098,40,0,20210917,5504,"[[0, 13], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 135]]"
1582,34099,40,0,20210901,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1583,34099,40,0,20210902,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1584,34099,40,0,20210903,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1585,34099,40,0,20210906,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1586,34099,40,0,20210907,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1587,34099,40,0,20210908,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1588,34099,40,0,20210909,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1589,34099,40,0,20210910,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1590,34099,40,0,20210913,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1591,34099,40,0,20210914,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1592,34099,40,0,20210915,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1593,34099,40,0,20210916,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1594,34099,40,0,20210917,5281G,"[[0, 14], [31, 36], [37, 44], [45, 50], [51, 54], [55, 59], [60, 64], [111, 118], [119, 123], [124, 131], [132, 133], [134, 135]]"
1595,34100,40,0,20210901,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1596,34100,40,0,20210902,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1597,34100,40,0,20210903,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1598,34100,40,0,20210906,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1599,34100,40,0,20210907,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1600,34100,40,0,20210908,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1601,34100,40,0,20210909,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1602,34100,40,0,20210910,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1603,34100,40,0,20210913,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1604,34100,40,0,20210914,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1605,34100,40,0,20210915,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
1606,34100,40,0,20210916,5507,"[[0, 18], [35, 38], [39, 44], [45, 49], [50, 55], [56, 59], [60, 64], [65, 69], [112, 115], [116, 123], [124, 127], [128, 135], [136, 137], [138, 139]]"
