,org_row,route_id,direction_id,date,stop_id,punc
1841,1863,31,0,20211002,1731,"[[0, 6], [7, 11], [12, 14], [23, 44], [53, 59], [60, 66], [67, 73]]"
1842,1863,31,0,20211009,1731,"[[0, 6], [7, 11], [12, 14], [23, 44], [53, 59], [60, 66], [67, 73]]"
1843,1863,31,0,20211016,1731,"[[0, 6], [7, 11], [12, 14], [23, 44], [53, 59], [60, 66], [67, 73]]"
1844,1864,31,0,20210925,2725,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1845,1864,31,0,20211002,2725,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1846,1864,31,0,20211009,2725,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1847,1864,31,0,20211016,2725,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1848,1865,31,0,20210925,2727,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1849,1865,31,0,20211002,2727,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1850,1865,31,0,20211009,2727,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1851,1865,31,0,20211016,2727,"[[0, 4], [5, 9], [10, 12], [21, 42]]"
1852,1866,31,0,20210925,2728,"[[0, 12], [21, 42]]"
1853,1866,31,0,20211002,2728,"[[0, 12], [21, 42]]"
1854,1866,31,0,20211009,2728,"[[0, 12], [21, 42]]"
1855,1866,31,0,20211016,2728,"[[0, 12], [21, 42]]"
1856,1867,31,0,20210925,2058,"[[0, 6], [13, 17]]"
1857,1867,31,0,20211002,2058,"[[0, 6], [13, 17]]"
1858,1867,31,0,20211009,2058,"[[0, 6], [13, 17]]"
1859,1867,31,0,20211016,2058,"[[0, 6], [13, 17]]"
1860,1868,31,1,20210925,2728,"[[0, 1], [2, 7], [8, 12]]"
1861,1868,31,1,20211002,2728,"[[0, 1], [2, 7], [8, 12]]"
1862,1868,31,1,20211009,2728,"[[0, 1], [2, 7], [8, 12]]"
1863,1868,31,1,20211016,2728,"[[0, 1], [2, 7], [8, 12]]"
1864,1869,31,1,20210925,2752,"[[0, 1], [2, 7], [8, 12]]"
1865,1869,31,1,20211002,2752,"[[0, 1], [2, 7], [8, 12]]"
1866,1869,31,1,20211009,2752,"[[0, 1], [2, 7], [8, 12]]"
1867,1869,31,1,20211016,2752,"[[0, 1], [2, 7], [8, 12]]"
1868,1870,31,1,20210925,2753,"[[0, 1], [2, 7], [8, 12]]"
1869,1870,31,1,20211002,2753,"[[0, 1], [2, 7], [8, 12]]"
1870,1870,31,1,20211009,2753,"[[0, 1], [2, 7], [8, 12]]"
1871,1870,31,1,20211016,2753,"[[0, 1], [2, 7], [8, 12]]"
1872,1871,31,1,20210925,1751,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1873,1871,31,1,20211002,1751,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1874,1871,31,1,20211009,1751,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1875,1871,31,1,20211016,1751,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1876,1872,31,1,20210925,1756B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1877,1872,31,1,20211002,1756B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1878,1872,31,1,20211009,1756B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1879,1872,31,1,20211016,1756B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1880,1873,31,1,20210925,1757,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1881,1873,31,1,20211002,1757,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1882,1873,31,1,20211009,1757,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1883,1873,31,1,20211016,1757,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1884,1874,31,1,20210925,1758B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1885,1874,31,1,20211002,1758B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1886,1874,31,1,20211009,1758B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1887,1874,31,1,20211016,1758B,"[[0, 6], [7, 13], [14, 17], [60, 68], [69, 74]]"
1888,1875,31,1,20210925,2290B,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1889,1875,31,1,20211002,2290B,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1890,1875,31,1,20211009,2290B,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1891,1875,31,1,20211016,2290B,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1892,1876,31,1,20210925,1760,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1893,1876,31,1,20211002,1760,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1894,1876,31,1,20211009,1760,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1895,1876,31,1,20211016,1760,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1896,1877,31,1,20210925,1779,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1897,1877,31,1,20211002,1779,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1898,1877,31,1,20211009,1779,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1899,1877,31,1,20211016,1779,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1900,1878,31,1,20210925,1762,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1901,1878,31,1,20211002,1762,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1902,1878,31,1,20211009,1762,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1903,1878,31,1,20211016,1762,"[[0, 2], [3, 15], [16, 17], [60, 68], [69, 74]]"
1904,1879,31,1,20210925,1278,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1905,1879,31,1,20211002,1278,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1906,1879,31,1,20211009,1278,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1907,1879,31,1,20211016,1278,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1908,1880,31,1,20210925,1764,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1909,1880,31,1,20211002,1764,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1910,1880,31,1,20211009,1764,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1911,1880,31,1,20211016,1764,"[[0, 2], [3, 7], [8, 10], [11, 15], [16, 17], [60, 68], [69, 74]]"
1912,1881,31,1,20210925,1777B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1913,1881,31,1,20211002,1777B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1914,1881,31,1,20211009,1777B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1915,1881,31,1,20211016,1777B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1916,1882,31,1,20210925,1769,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1917,1882,31,1,20211002,1769,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1918,1882,31,1,20211009,1769,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1919,1882,31,1,20211016,1769,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1920,1883,31,1,20210925,1983,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1921,1883,31,1,20211002,1983,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1922,1883,31,1,20211009,1983,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1923,1883,31,1,20211016,1983,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1924,1884,31,1,20210925,4367B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1925,1884,31,1,20211002,4367B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1926,1884,31,1,20211009,4367B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1927,1884,31,1,20211016,4367B,"[[0, 2], [3, 7], [8, 17], [60, 68], [69, 74]]"
1928,1885,31,1,20210925,1776,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1929,1885,31,1,20211002,1776,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1930,1885,31,1,20211009,1776,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1931,1885,31,1,20211016,1776,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1932,1886,31,1,20210925,6432,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1933,1886,31,1,20211002,6432,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1934,1886,31,1,20211009,6432,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1935,1886,31,1,20211016,6432,"[[0, 2], [3, 7], [8, 17], [52, 62], [63, 68], [69, 74]]"
1936,1887,31,1,20210925,4952,"[[0, 2], [3, 7], [8, 17], [51, 71]]"
1937,1887,31,1,20211002,4952,"[[0, 2], [3, 7], [8, 17], [51, 71]]"
1938,1887,31,1,20211009,4952,"[[0, 2], [3, 7], [8, 17], [51, 71]]"
1939,1887,31,1,20211016,4952,"[[0, 2], [3, 7], [8, 17], [51, 71]]"
1940,1888,31,1,20210925,2009,"[[0, 2], [12, 17]]"
1941,1888,31,1,20211002,2009,"[[0, 2], [12, 17]]"
1942,1888,31,1,20211009,2009,"[[0, 2], [12, 17]]"
1943,1888,31,1,20211016,2009,"[[0, 2], [12, 17]]"
1944,1889,31,1,20210926,2728,"[[0, 4]]"
1945,1889,31,1,20211003,2728,"[[0, 4]]"
1946,1889,31,1,20211010,2728,"[[0, 4]]"
1947,1889,31,1,20211017,2728,"[[0, 4]]"
1948,1890,31,1,20210926,2752,"[[0, 4]]"
1949,1890,31,1,20211003,2752,"[[0, 4]]"
1950,1890,31,1,20211010,2752,"[[0, 4]]"
1951,1890,31,1,20211017,2752,"[[0, 4]]"
1952,1891,31,1,20210926,2753,"[[0, 4]]"
1953,1891,31,1,20211003,2753,"[[0, 4]]"
1954,1891,31,1,20211010,2753,"[[0, 4]]"
1955,1891,31,1,20211017,2753,"[[0, 4]]"
1956,1892,31,1,20210926,1751,"[[0, 3], [4, 9], [12, 60], [61, 66]]"
1957,1892,31,1,20211003,1751,"[[0, 3], [4, 9], [12, 60], [61, 66]]"
1958,1892,31,1,20211010,1751,"[[0, 3], [4, 9], [12, 60], [61, 66]]"
1959,1892,31,1,20211017,1751,"[[0, 3], [4, 9], [12, 60], [61, 66]]"
1960,1893,31,1,20210926,1756B,"[[0, 3], [4, 9], [61, 66]]"
1961,1893,31,1,20211003,1756B,"[[0, 3], [4, 9], [61, 66]]"
1962,1893,31,1,20211010,1756B,"[[0, 3], [4, 9], [61, 66]]"
1963,1893,31,1,20211017,1756B,"[[0, 3], [4, 9], [61, 66]]"
1964,1894,31,1,20210926,1757,"[[0, 3], [4, 9], [61, 66]]"
1965,1894,31,1,20211003,1757,"[[0, 3], [4, 9], [61, 66]]"
1966,1894,31,1,20211010,1757,"[[0, 3], [4, 9], [61, 66]]"
1967,1894,31,1,20211017,1757,"[[0, 3], [4, 9], [61, 66]]"
1968,1895,31,1,20210926,1758B,"[[0, 3], [4, 9], [61, 66]]"
1969,1895,31,1,20211003,1758B,"[[0, 3], [4, 9], [61, 66]]"
1970,1895,31,1,20211010,1758B,"[[0, 3], [4, 9], [61, 66]]"
1971,1895,31,1,20211017,1758B,"[[0, 3], [4, 9], [61, 66]]"
1972,1896,31,1,20210926,2290B,"[[0, 9], [63, 68]]"
1973,1896,31,1,20211003,2290B,"[[0, 9], [63, 68]]"
1974,1896,31,1,20211010,2290B,"[[0, 9], [63, 68]]"
1975,1896,31,1,20211017,2290B,"[[0, 9], [63, 68]]"
1976,1897,31,1,20210926,1760,"[[0, 9], [63, 65]]"
1977,1897,31,1,20211003,1760,"[[0, 9], [63, 65]]"
1978,1897,31,1,20211010,1760,"[[0, 9], [63, 65]]"
1979,1897,31,1,20211017,1760,"[[0, 9], [63, 65]]"
1980,1898,31,1,20210926,1779,"[[0, 9], [63, 65]]"
1981,1898,31,1,20211003,1779,"[[0, 9], [63, 65]]"
1982,1898,31,1,20211010,1779,"[[0, 9], [63, 65]]"
1983,1898,31,1,20211017,1779,"[[0, 9], [63, 65]]"
1984,1899,31,1,20210926,1762,"[[0, 9], [63, 65]]"
1985,1899,31,1,20211003,1762,"[[0, 9], [63, 65]]"
1986,1899,31,1,20211010,1762,"[[0, 9], [63, 65]]"
1987,1899,31,1,20211017,1762,"[[0, 9], [63, 65]]"
1988,1900,31,1,20210926,1278,"[[0, 10], [63, 67]]"
1989,1900,31,1,20211003,1278,"[[0, 10], [63, 67]]"
1990,1900,31,1,20211010,1278,"[[0, 10], [63, 67]]"
1991,1900,31,1,20211017,1278,"[[0, 10], [63, 67]]"
1992,1901,31,1,20210926,1764,"[[0, 10], [63, 67]]"
1993,1901,31,1,20211003,1764,"[[0, 10], [63, 67]]"
1994,1901,31,1,20211010,1764,"[[0, 10], [63, 67]]"
1995,1901,31,1,20211017,1764,"[[0, 10], [63, 67]]"
1996,1902,31,1,20210926,1777B,"[[0, 10], [63, 67]]"
1997,1902,31,1,20211003,1777B,"[[0, 10], [63, 67]]"
1998,1902,31,1,20211010,1777B,"[[0, 10], [63, 67]]"
1999,1902,31,1,20211017,1777B,"[[0, 10], [63, 67]]"
