,org_row,route_id,direction_id,date,stop_id,punc
1730,11412,47,1,20210826,9707,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1731,11412,47,1,20210827,9707,"[[0, 155]]"
1732,11412,47,1,20210830,9707,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1733,11412,47,1,20210831,9707,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1734,11413,47,1,20210823,9605,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1735,11413,47,1,20210824,9605,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1736,11413,47,1,20210825,9605,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1737,11413,47,1,20210826,9605,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1738,11413,47,1,20210827,9605,"[[0, 155]]"
1739,11413,47,1,20210830,9605,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1740,11413,47,1,20210831,9605,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1741,11414,47,1,20210823,9606,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1742,11414,47,1,20210824,9606,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1743,11414,47,1,20210825,9606,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1744,11414,47,1,20210826,9606,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1745,11414,47,1,20210827,9606,"[[0, 155]]"
1746,11414,47,1,20210830,9606,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1747,11414,47,1,20210831,9606,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1748,11415,47,1,20210823,9632,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1749,11415,47,1,20210824,9632,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1750,11415,47,1,20210825,9632,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1751,11415,47,1,20210826,9632,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1752,11415,47,1,20210827,9632,"[[0, 155]]"
1753,11415,47,1,20210830,9632,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1754,11415,47,1,20210831,9632,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1755,11416,47,1,20210823,9634,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1756,11416,47,1,20210824,9634,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1757,11416,47,1,20210825,9634,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1758,11416,47,1,20210826,9634,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1759,11416,47,1,20210827,9634,"[[0, 155]]"
1760,11416,47,1,20210830,9634,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1761,11416,47,1,20210831,9634,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1762,11417,47,1,20210823,9635,"[[0, 2], [19, 37], [50, 62], [63, 67], [68, 77]]"
1763,11417,47,1,20210824,9635,"[[0, 2], [19, 37], [50, 62], [63, 67], [68, 77]]"
1764,11417,47,1,20210825,9635,"[[0, 2], [19, 37], [50, 62], [63, 67], [68, 77]]"
1765,11417,47,1,20210826,9635,"[[0, 2], [19, 37], [50, 62], [63, 67], [68, 77]]"
1766,11417,47,1,20210827,9635,"[[0, 155]]"
1767,11417,47,1,20210830,9635,"[[0, 2], [19, 37], [50, 62], [63, 67], [68, 77]]"
1768,11417,47,1,20210831,9635,"[[0, 2], [19, 37], [50, 62], [63, 67], [68, 77]]"
1769,11418,47,1,20210823,2352,"[[0, 111], [112, 121]]"
1770,11418,47,1,20210824,2352,"[[0, 111], [112, 121]]"
1771,11418,47,1,20210825,2352,"[[0, 111], [112, 121]]"
1772,11418,47,1,20210826,2352,"[[0, 111], [112, 121]]"
1773,11418,47,1,20210827,2352,"[[0, 243]]"
1774,11418,47,1,20210830,2352,"[[0, 111], [112, 121]]"
1775,11418,47,1,20210831,2352,"[[0, 111], [112, 121]]"
1776,11419,47,1,20210823,2329,"[[0, 111], [112, 121]]"
1777,11419,47,1,20210824,2329,"[[0, 111], [112, 121]]"
1778,11419,47,1,20210825,2329,"[[0, 111], [112, 121]]"
1779,11419,47,1,20210826,2329,"[[0, 111], [112, 121]]"
1780,11419,47,1,20210827,2329,"[[0, 243]]"
1781,11419,47,1,20210830,2329,"[[0, 111], [112, 121]]"
1782,11419,47,1,20210831,2329,"[[0, 111], [112, 121]]"
1783,11420,47,1,20210823,3002,"[[0, 111], [112, 121]]"
1784,11420,47,1,20210824,3002,"[[0, 111], [112, 121]]"
1785,11420,47,1,20210825,3002,"[[0, 111], [112, 121]]"
1786,11420,47,1,20210826,3002,"[[0, 111], [112, 121]]"
1787,11420,47,1,20210827,3002,"[[0, 243]]"
1788,11420,47,1,20210830,3002,"[[0, 111], [112, 121]]"
1789,11420,47,1,20210831,3002,"[[0, 111], [112, 121]]"
1790,11421,47,1,20210823,2358,"[[0, 115], [116, 125]]"
1791,11421,47,1,20210824,2358,"[[0, 115], [116, 125]]"
1792,11421,47,1,20210825,2358,"[[0, 115], [116, 125]]"
1793,11421,47,1,20210826,2358,"[[0, 115], [116, 125]]"
1794,11421,47,1,20210827,2358,"[[0, 251]]"
1795,11421,47,1,20210830,2358,"[[0, 115], [116, 125]]"
1796,11421,47,1,20210831,2358,"[[0, 115], [116, 125]]"
1797,11422,47,1,20210823,2359,"[[0, 115], [116, 125]]"
1798,11422,47,1,20210824,2359,"[[0, 115], [116, 125]]"
1799,11422,47,1,20210825,2359,"[[0, 115], [116, 125]]"
1800,11422,47,1,20210826,2359,"[[0, 115], [116, 125]]"
1801,11422,47,1,20210827,2359,"[[0, 251]]"
1802,11422,47,1,20210830,2359,"[[0, 115], [116, 125]]"
1803,11422,47,1,20210831,2359,"[[0, 115], [116, 125]]"
1804,11423,47,1,20210823,2360,"[[0, 115], [116, 125]]"
1805,11423,47,1,20210824,2360,"[[0, 115], [116, 125]]"
1806,11423,47,1,20210825,2360,"[[0, 115], [116, 125]]"
1807,11423,47,1,20210826,2360,"[[0, 115], [116, 125]]"
1808,11423,47,1,20210827,2360,"[[0, 251]]"
1809,11423,47,1,20210830,2360,"[[0, 115], [116, 125]]"
1810,11423,47,1,20210831,2360,"[[0, 115], [116, 125]]"
1811,11424,47,1,20210823,2361,"[[0, 115], [116, 125]]"
1812,11424,47,1,20210824,2361,"[[0, 115], [116, 125]]"
1813,11424,47,1,20210825,2361,"[[0, 115], [116, 125]]"
1814,11424,47,1,20210826,2361,"[[0, 115], [116, 125]]"
1815,11424,47,1,20210827,2361,"[[0, 251]]"
1816,11424,47,1,20210830,2361,"[[0, 115], [116, 125]]"
1817,11424,47,1,20210831,2361,"[[0, 115], [116, 125]]"
1818,11425,47,1,20210823,2362B,"[[0, 115], [116, 125]]"
1819,11425,47,1,20210824,2362B,"[[0, 115], [116, 125]]"
1820,11425,47,1,20210825,2362B,"[[0, 115], [116, 125]]"
1821,11425,47,1,20210826,2362B,"[[0, 115], [116, 125]]"
1822,11425,47,1,20210827,2362B,"[[0, 251]]"
1823,11425,47,1,20210830,2362B,"[[0, 115], [116, 125]]"
1824,11425,47,1,20210831,2362B,"[[0, 115], [116, 125]]"
1825,11426,47,1,20210823,2363,"[[0, 115], [116, 125]]"
1826,11426,47,1,20210824,2363,"[[0, 115], [116, 125]]"
1827,11426,47,1,20210825,2363,"[[0, 115], [116, 125]]"
1828,11426,47,1,20210826,2363,"[[0, 115], [116, 125]]"
1829,11426,47,1,20210827,2363,"[[0, 251]]"
1830,11426,47,1,20210830,2363,"[[0, 115], [116, 125]]"
1831,11426,47,1,20210831,2363,"[[0, 115], [116, 125]]"
1832,11427,47,1,20210823,1974,"[[0, 115], [116, 125]]"
1833,11427,47,1,20210824,1974,"[[0, 115], [116, 125]]"
1834,11427,47,1,20210825,1974,"[[0, 115], [116, 125]]"
1835,11427,47,1,20210826,1974,"[[0, 115], [116, 125]]"
1836,11427,47,1,20210827,1974,"[[0, 251]]"
1837,11427,47,1,20210830,1974,"[[0, 115], [116, 125]]"
1838,11427,47,1,20210831,1974,"[[0, 115], [116, 125]]"
1839,11428,47,1,20210823,2299,"[[0, 115], [116, 125]]"
1840,11428,47,1,20210824,2299,"[[0, 115], [116, 125]]"
1841,11428,47,1,20210825,2299,"[[0, 115], [116, 125]]"
1842,11428,47,1,20210826,2299,"[[0, 115], [116, 125]]"
1843,11428,47,1,20210827,2299,"[[0, 251]]"
1844,11428,47,1,20210830,2299,"[[0, 115], [116, 125]]"
1845,11428,47,1,20210831,2299,"[[0, 115], [116, 125]]"
1846,11429,47,1,20210823,3001B,"[[47, 50]]"
1847,11429,47,1,20210824,3001B,"[[47, 50]]"
1848,11429,47,1,20210825,3001B,"[[47, 50]]"
1849,11429,47,1,20210826,3001B,"[[47, 50]]"
1850,11429,47,1,20210827,3001B,"[[0, 101]]"
1851,11429,47,1,20210830,3001B,"[[47, 50]]"
1852,11429,47,1,20210831,3001B,"[[47, 50]]"
1853,11430,47,0,20210823,3001B,"[[46, 53]]"
1854,11430,47,0,20210824,3001B,"[[46, 53]]"
1855,11430,47,0,20210825,3001B,"[[46, 53]]"
1856,11430,47,0,20210826,3001B,"[[46, 53]]"
1857,11430,47,0,20210827,3001B,"[[0, 107]]"
1858,11430,47,0,20210830,3001B,"[[46, 53]]"
1859,11430,47,0,20210831,3001B,"[[46, 53]]"
1860,11431,56,1,20210823,9784B,"[[0, 1]]"
1861,11431,56,1,20210824,9784B,"[[0, 1]]"
1862,11431,56,1,20210825,9784B,"[[0, 1]]"
1863,11431,56,1,20210826,9784B,"[[0, 1]]"
1864,11431,56,1,20210827,9784B,"[[0, 3]]"
1865,11431,56,1,20210830,9784B,"[[0, 1]]"
1866,11431,56,1,20210831,9784B,"[[0, 1]]"
1867,11432,56,1,20210823,2367,"[[0, 1]]"
1868,11432,56,1,20210824,2367,"[[0, 1]]"
1869,11432,56,1,20210825,2367,"[[0, 1]]"
1870,11432,56,1,20210826,2367,"[[0, 1]]"
1871,11432,56,1,20210827,2367,"[[0, 3]]"
1872,11432,56,1,20210830,2367,"[[0, 1]]"
1873,11432,56,1,20210831,2367,"[[0, 1]]"
1874,11433,55,1,20210823,3001B,"[[20, 33]]"
1875,11433,55,1,20210824,3001B,"[[20, 33]]"
1876,11433,55,1,20210825,3001B,"[[20, 33]]"
1877,11433,55,1,20210826,3001B,"[[20, 33]]"
1878,11433,55,1,20210827,3001B,"[[0, 105]]"
1879,11433,55,1,20210830,3001B,"[[20, 33]]"
1880,11433,55,1,20210831,3001B,"[[20, 33]]"
1881,11434,55,1,20210823,1827,"[[14, 23], [24, 37], [47, 57]]"
1882,11434,55,1,20210824,1827,"[[14, 23], [24, 37], [47, 57]]"
1883,11434,55,1,20210825,1827,"[[14, 23], [24, 37], [47, 57]]"
1884,11434,55,1,20210826,1827,"[[14, 23], [24, 37], [47, 57]]"
1885,11434,55,1,20210827,1827,"[[0, 115]]"
1886,11434,55,1,20210830,1827,"[[14, 23], [24, 37], [47, 57]]"
1887,11434,55,1,20210831,1827,"[[14, 23], [24, 37], [47, 57]]"
1888,11435,55,1,20210823,1837,"[[14, 23], [24, 37], [47, 57]]"
1889,11435,55,1,20210824,1837,"[[14, 23], [24, 37], [47, 57]]"
1890,11435,55,1,20210825,1837,"[[14, 23], [24, 37], [47, 57]]"
1891,11435,55,1,20210826,1837,"[[14, 23], [24, 37], [47, 57]]"
1892,11435,55,1,20210827,1837,"[[0, 115]]"
1893,11435,55,1,20210830,1837,"[[14, 23], [24, 37], [47, 57]]"
1894,11435,55,1,20210831,1837,"[[14, 23], [24, 37], [47, 57]]"
1895,11436,55,1,20210823,2358,"[[14, 23], [24, 37], [47, 57]]"
1896,11436,55,1,20210824,2358,"[[14, 23], [24, 37], [47, 57]]"
1897,11436,55,1,20210825,2358,"[[14, 23], [24, 37], [47, 57]]"
1898,11436,55,1,20210826,2358,"[[14, 23], [24, 37], [47, 57]]"
1899,11436,55,1,20210827,2358,"[[0, 115]]"
1900,11436,55,1,20210830,2358,"[[14, 23], [24, 37], [47, 57]]"
1901,11436,55,1,20210831,2358,"[[14, 23], [24, 37], [47, 57]]"
1902,11437,55,1,20210823,2359,"[[14, 23], [24, 37], [47, 57]]"
1903,11437,55,1,20210824,2359,"[[14, 23], [24, 37], [47, 57]]"
1904,11437,55,1,20210825,2359,"[[14, 23], [24, 37], [47, 57]]"
1905,11437,55,1,20210826,2359,"[[14, 23], [24, 37], [47, 57]]"
1906,11437,55,1,20210827,2359,"[[0, 115]]"
1907,11437,55,1,20210830,2359,"[[14, 23], [24, 37], [47, 57]]"
1908,11437,55,1,20210831,2359,"[[14, 23], [24, 37], [47, 57]]"
1909,11438,55,1,20210823,2360,"[[14, 23], [24, 37], [47, 57]]"
1910,11438,55,1,20210824,2360,"[[14, 23], [24, 37], [47, 57]]"
1911,11438,55,1,20210825,2360,"[[14, 23], [24, 37], [47, 57]]"
1912,11438,55,1,20210826,2360,"[[14, 23], [24, 37], [47, 57]]"
1913,11438,55,1,20210827,2360,"[[0, 115]]"
1914,11438,55,1,20210830,2360,"[[14, 23], [24, 37], [47, 57]]"
1915,11438,55,1,20210831,2360,"[[14, 23], [24, 37], [47, 57]]"
1916,11439,55,1,20210823,3003,"[[14, 23], [24, 37], [47, 57]]"
1917,11439,55,1,20210824,3003,"[[14, 23], [24, 37], [47, 57]]"
1918,11439,55,1,20210825,3003,"[[14, 23], [24, 37], [47, 57]]"
1919,11439,55,1,20210826,3003,"[[14, 23], [24, 37], [47, 57]]"
1920,11439,55,1,20210827,3003,"[[0, 115]]"
1921,11439,55,1,20210830,3003,"[[14, 23], [24, 37], [47, 57]]"
1922,11439,55,1,20210831,3003,"[[14, 23], [24, 37], [47, 57]]"
1923,11440,55,1,20210823,1089,"[[14, 23], [24, 37], [47, 57]]"
1924,11440,55,1,20210824,1089,"[[14, 23], [24, 37], [47, 57]]"
1925,11440,55,1,20210825,1089,"[[14, 23], [24, 37], [47, 57]]"
1926,11440,55,1,20210826,1089,"[[14, 23], [24, 37], [47, 57]]"
1927,11440,55,1,20210827,1089,"[[0, 115]]"
1928,11440,55,1,20210830,1089,"[[14, 23], [24, 37], [47, 57]]"
1929,11440,55,1,20210831,1089,"[[14, 23], [24, 37], [47, 57]]"
1930,11441,55,1,20210823,3005,"[[14, 23], [24, 37], [47, 57]]"
1931,11441,55,1,20210824,3005,"[[14, 23], [24, 37], [47, 57]]"
1932,11441,55,1,20210825,3005,"[[14, 23], [24, 37], [47, 57]]"
1933,11441,55,1,20210826,3005,"[[14, 23], [24, 37], [47, 57]]"
1934,11441,55,1,20210827,3005,"[[0, 115]]"
1935,11441,55,1,20210830,3005,"[[14, 23], [24, 37], [47, 57]]"
1936,11441,55,1,20210831,3005,"[[14, 23], [24, 37], [47, 57]]"
1937,11442,55,1,20210823,3014,"[[14, 23], [24, 37], [47, 57]]"
1938,11442,55,1,20210824,3014,"[[14, 23], [24, 37], [47, 57]]"
1939,11442,55,1,20210825,3014,"[[14, 23], [24, 37], [47, 57]]"
1940,11442,55,1,20210826,3014,"[[14, 23], [24, 37], [47, 57]]"
1941,11442,55,1,20210827,3014,"[[0, 115]]"
1942,11442,55,1,20210830,3014,"[[14, 23], [24, 37], [47, 57]]"
1943,11442,55,1,20210831,3014,"[[14, 23], [24, 37], [47, 57]]"
1944,11443,55,1,20210823,3007,"[[14, 23], [24, 37], [47, 57]]"
1945,11443,55,1,20210824,3007,"[[14, 23], [24, 37], [47, 57]]"
1946,11443,55,1,20210825,3007,"[[14, 23], [24, 37], [47, 57]]"
1947,11443,55,1,20210826,3007,"[[14, 23], [24, 37], [47, 57]]"
1948,11443,55,1,20210827,3007,"[[0, 115]]"
1949,11443,55,1,20210830,3007,"[[14, 23], [24, 37], [47, 57]]"
1950,11443,55,1,20210831,3007,"[[14, 23], [24, 37], [47, 57]]"
1951,11444,55,1,20210823,3008,"[[14, 23], [24, 37], [47, 57]]"
1952,11444,55,1,20210824,3008,"[[14, 23], [24, 37], [47, 57]]"
1953,11444,55,1,20210825,3008,"[[14, 23], [24, 37], [47, 57]]"
1954,11444,55,1,20210826,3008,"[[14, 23], [24, 37], [47, 57]]"
1955,11444,55,1,20210827,3008,"[[0, 115]]"
1956,11444,55,1,20210830,3008,"[[14, 23], [24, 37], [47, 57]]"
1957,11444,55,1,20210831,3008,"[[14, 23], [24, 37], [47, 57]]"
1958,11445,55,1,20210823,2376,"[[21, 37], [53, 57]]"
1959,11445,55,1,20210824,2376,"[[21, 37], [53, 57]]"
1960,11445,55,1,20210825,2376,"[[21, 37], [53, 57]]"
1961,11445,55,1,20210826,2376,"[[21, 37], [53, 57]]"
1962,11445,55,1,20210827,2376,"[[0, 115]]"
1963,11445,55,1,20210830,2376,"[[21, 37], [53, 57]]"
1964,11445,55,1,20210831,2376,"[[21, 37], [53, 57]]"
1965,11446,55,1,20210823,1077,"[[21, 37], [53, 57]]"
1966,11446,55,1,20210824,1077,"[[21, 37], [53, 57]]"
1967,11446,55,1,20210825,1077,"[[21, 37], [53, 57]]"
1968,11446,55,1,20210826,1077,"[[21, 37], [53, 57]]"
1969,11446,55,1,20210827,1077,"[[0, 115]]"
1970,11446,55,1,20210830,1077,"[[21, 37], [53, 57]]"
1971,11446,55,1,20210831,1077,"[[21, 37], [53, 57]]"
1972,11447,55,1,20210823,2325,"[[21, 37], [47, 57]]"
1973,11447,55,1,20210824,2325,"[[21, 37], [47, 57]]"
1974,11447,55,1,20210825,2325,"[[21, 37], [47, 57]]"
1975,11447,55,1,20210826,2325,"[[21, 37], [47, 57]]"
1976,11447,55,1,20210827,2325,"[[0, 115]]"
1977,11447,55,1,20210830,2325,"[[21, 37], [47, 57]]"
1978,11447,55,1,20210831,2325,"[[21, 37], [47, 57]]"
1979,11448,55,1,20210823,2370,"[[21, 37], [47, 57]]"
1980,11448,55,1,20210824,2370,"[[21, 37], [47, 57]]"
1981,11448,55,1,20210825,2370,"[[21, 37], [47, 57]]"
1982,11448,55,1,20210826,2370,"[[21, 37], [47, 57]]"
1983,11448,55,1,20210827,2370,"[[0, 115]]"
1984,11448,55,1,20210830,2370,"[[21, 37], [47, 57]]"
1985,11448,55,1,20210831,2370,"[[21, 37], [47, 57]]"
1986,11449,55,1,20210823,1349,"[[21, 37], [47, 57]]"
1987,11449,55,1,20210824,1349,"[[21, 37], [47, 57]]"
1988,11449,55,1,20210825,1349,"[[21, 37], [47, 57]]"
1989,11449,55,1,20210826,1349,"[[21, 37], [47, 57]]"
1990,11449,55,1,20210827,1349,"[[0, 115]]"
1991,11449,55,1,20210830,1349,"[[21, 37], [47, 57]]"
1992,11449,55,1,20210831,1349,"[[21, 37], [47, 57]]"
1993,11450,55,1,20210823,1016,"[[21, 37], [47, 57]]"
1994,11450,55,1,20210824,1016,"[[21, 37], [47, 57]]"
1995,11450,55,1,20210825,1016,"[[21, 37], [47, 57]]"
1996,11450,55,1,20210826,1016,"[[21, 37], [47, 57]]"
1997,11450,55,1,20210827,1016,"[[0, 115]]"
1998,11450,55,1,20210830,1016,"[[21, 37], [47, 57]]"
1999,11450,55,1,20210831,1016,"[[21, 37], [47, 57]]"
