,org_row,route_id,direction_id,date,stop_id,punc
1307,26089,4,0,20210910,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1308,26089,4,0,20210913,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1309,26089,4,0,20210914,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1310,26089,4,0,20210915,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1311,26089,4,0,20210916,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1312,26089,4,0,20210917,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1313,26090,4,0,20210901,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1314,26090,4,0,20210902,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1315,26090,4,0,20210903,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1316,26090,4,0,20210906,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1317,26090,4,0,20210907,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1318,26090,4,0,20210908,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1319,26090,4,0,20210909,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1320,26090,4,0,20210910,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1321,26090,4,0,20210913,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1322,26090,4,0,20210914,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1323,26090,4,0,20210915,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1324,26090,4,0,20210916,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1325,26090,4,0,20210917,8322,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1326,26091,4,0,20210901,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1327,26091,4,0,20210902,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1328,26091,4,0,20210903,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1329,26091,4,0,20210906,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1330,26091,4,0,20210907,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1331,26091,4,0,20210908,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1332,26091,4,0,20210909,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1333,26091,4,0,20210910,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1334,26091,4,0,20210913,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1335,26091,4,0,20210914,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1336,26091,4,0,20210915,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1337,26091,4,0,20210916,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1338,26091,4,0,20210917,8312,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1339,26092,4,0,20210901,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1340,26092,4,0,20210902,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1341,26092,4,0,20210903,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1342,26092,4,0,20210906,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1343,26092,4,0,20210907,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1344,26092,4,0,20210908,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1345,26092,4,0,20210909,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1346,26092,4,0,20210910,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1347,26092,4,0,20210913,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1348,26092,4,0,20210914,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1349,26092,4,0,20210915,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1350,26092,4,0,20210916,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1351,26092,4,0,20210917,8302,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1352,26093,4,0,20210901,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1353,26093,4,0,20210902,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1354,26093,4,0,20210903,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1355,26093,4,0,20210906,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1356,26093,4,0,20210907,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1357,26093,4,0,20210908,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1358,26093,4,0,20210909,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1359,26093,4,0,20210910,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1360,26093,4,0,20210913,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1361,26093,4,0,20210914,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1362,26093,4,0,20210915,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1363,26093,4,0,20210916,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1364,26093,4,0,20210917,8402,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1365,26094,4,0,20210901,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1366,26094,4,0,20210902,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1367,26094,4,0,20210903,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1368,26094,4,0,20210906,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1369,26094,4,0,20210907,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1370,26094,4,0,20210908,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1371,26094,4,0,20210909,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1372,26094,4,0,20210910,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1373,26094,4,0,20210913,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1374,26094,4,0,20210914,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1375,26094,4,0,20210915,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1376,26094,4,0,20210916,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1377,26094,4,0,20210917,8412,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1378,26095,4,0,20210901,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1379,26095,4,0,20210902,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1380,26095,4,0,20210903,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1381,26095,4,0,20210906,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1382,26095,4,0,20210907,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1383,26095,4,0,20210908,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1384,26095,4,0,20210909,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1385,26095,4,0,20210910,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1386,26095,4,0,20210913,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1387,26095,4,0,20210914,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1388,26095,4,0,20210915,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1389,26095,4,0,20210916,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1390,26095,4,0,20210917,8422,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1391,26096,4,0,20210901,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1392,26096,4,0,20210902,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1393,26096,4,0,20210903,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1394,26096,4,0,20210906,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1395,26096,4,0,20210907,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1396,26096,4,0,20210908,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1397,26096,4,0,20210909,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1398,26096,4,0,20210910,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1399,26096,4,0,20210913,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1400,26096,4,0,20210914,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1401,26096,4,0,20210915,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1402,26096,4,0,20210916,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1403,26096,4,0,20210917,8432,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1404,26097,4,0,20210901,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1405,26097,4,0,20210902,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1406,26097,4,0,20210903,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1407,26097,4,0,20210906,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1408,26097,4,0,20210907,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1409,26097,4,0,20210908,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1410,26097,4,0,20210909,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1411,26097,4,0,20210910,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1412,26097,4,0,20210913,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1413,26097,4,0,20210914,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1414,26097,4,0,20210915,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1415,26097,4,0,20210916,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1416,26097,4,0,20210917,8442,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1417,26098,4,0,20210901,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1418,26098,4,0,20210902,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1419,26098,4,0,20210903,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1420,26098,4,0,20210906,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1421,26098,4,0,20210907,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1422,26098,4,0,20210908,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1423,26098,4,0,20210909,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1424,26098,4,0,20210910,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1425,26098,4,0,20210913,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1426,26098,4,0,20210914,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1427,26098,4,0,20210915,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1428,26098,4,0,20210916,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1429,26098,4,0,20210917,8462,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1430,26099,4,0,20210901,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1431,26099,4,0,20210902,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1432,26099,4,0,20210903,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1433,26099,4,0,20210906,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1434,26099,4,0,20210907,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1435,26099,4,0,20210908,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1436,26099,4,0,20210909,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1437,26099,4,0,20210910,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1438,26099,4,0,20210913,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1439,26099,4,0,20210914,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1440,26099,4,0,20210915,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1441,26099,4,0,20210916,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1442,26099,4,0,20210917,8472,"[[9, 43], [44, 48], [49, 85], [122, 125], [126, 141], [142, 144]]"
1443,26100,3,1,20210901,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1444,26100,3,1,20210902,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1445,26100,3,1,20210903,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1446,26100,3,1,20210906,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1447,26100,3,1,20210907,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1448,26100,3,1,20210908,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1449,26100,3,1,20210909,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1450,26100,3,1,20210910,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1451,26100,3,1,20210913,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1452,26100,3,1,20210914,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1453,26100,3,1,20210915,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1454,26100,3,1,20210916,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1455,26100,3,1,20210917,8471,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1456,26101,3,1,20210901,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1457,26101,3,1,20210902,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1458,26101,3,1,20210903,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1459,26101,3,1,20210906,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1460,26101,3,1,20210907,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1461,26101,3,1,20210908,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1462,26101,3,1,20210909,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1463,26101,3,1,20210910,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1464,26101,3,1,20210913,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1465,26101,3,1,20210914,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1466,26101,3,1,20210915,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1467,26101,3,1,20210916,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1468,26101,3,1,20210917,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1469,26102,3,1,20210901,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1470,26102,3,1,20210902,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1471,26102,3,1,20210903,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1472,26102,3,1,20210906,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1473,26102,3,1,20210907,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1474,26102,3,1,20210908,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1475,26102,3,1,20210909,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1476,26102,3,1,20210910,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1477,26102,3,1,20210913,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1478,26102,3,1,20210914,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1479,26102,3,1,20210915,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1480,26102,3,1,20210916,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1481,26102,3,1,20210917,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1482,26103,3,1,20210901,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1483,26103,3,1,20210902,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1484,26103,3,1,20210903,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1485,26103,3,1,20210906,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1486,26103,3,1,20210907,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1487,26103,3,1,20210908,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1488,26103,3,1,20210909,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1489,26103,3,1,20210910,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1490,26103,3,1,20210913,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1491,26103,3,1,20210914,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1492,26103,3,1,20210915,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1493,26103,3,1,20210916,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1494,26103,3,1,20210917,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1495,26104,3,1,20210901,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1496,26104,3,1,20210902,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1497,26104,3,1,20210903,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1498,26104,3,1,20210906,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1499,26104,3,1,20210907,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1500,26104,3,1,20210908,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1501,26104,3,1,20210909,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1502,26104,3,1,20210910,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1503,26104,3,1,20210913,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1504,26104,3,1,20210914,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1505,26104,3,1,20210915,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1506,26104,3,1,20210916,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1507,26104,3,1,20210917,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1508,26105,3,1,20210901,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1509,26105,3,1,20210902,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1510,26105,3,1,20210903,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1511,26105,3,1,20210906,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1512,26105,3,1,20210907,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1513,26105,3,1,20210908,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1514,26105,3,1,20210909,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1515,26105,3,1,20210910,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1516,26105,3,1,20210913,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1517,26105,3,1,20210914,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1518,26105,3,1,20210915,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1519,26105,3,1,20210916,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1520,26105,3,1,20210917,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1521,26106,3,1,20210901,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1522,26106,3,1,20210902,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1523,26106,3,1,20210903,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1524,26106,3,1,20210906,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1525,26106,3,1,20210907,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1526,26106,3,1,20210908,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1527,26106,3,1,20210909,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1528,26106,3,1,20210910,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1529,26106,3,1,20210913,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1530,26106,3,1,20210914,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1531,26106,3,1,20210915,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1532,26106,3,1,20210916,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1533,26106,3,1,20210917,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1534,26107,3,1,20210901,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1535,26107,3,1,20210902,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1536,26107,3,1,20210903,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1537,26107,3,1,20210906,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1538,26107,3,1,20210907,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1539,26107,3,1,20210908,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1540,26107,3,1,20210909,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1541,26107,3,1,20210910,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1542,26107,3,1,20210913,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1543,26107,3,1,20210914,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1544,26107,3,1,20210915,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1545,26107,3,1,20210916,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1546,26107,3,1,20210917,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
