,org_row,route_id,direction_id,date,stop_id,punc
1353,17218,39,0,20210923,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1354,17218,39,0,20210924,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1355,17218,39,0,20210927,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1356,17218,39,0,20210928,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1357,17218,39,0,20210929,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1358,17218,39,0,20210930,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1359,17218,39,0,20211001,2971F,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1360,17219,39,0,20210920,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1361,17219,39,0,20210921,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1362,17219,39,0,20210922,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1363,17219,39,0,20210923,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1364,17219,39,0,20210924,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1365,17219,39,0,20210927,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1366,17219,39,0,20210928,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1367,17219,39,0,20210929,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1368,17219,39,0,20210930,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1369,17219,39,0,20211001,6120,"[[0, 29], [43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1370,17220,39,0,20210920,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1371,17220,39,0,20210921,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1372,17220,39,0,20210922,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1373,17220,39,0,20210923,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1374,17220,39,0,20210924,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1375,17220,39,0,20210927,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1376,17220,39,0,20210928,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1377,17220,39,0,20210929,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1378,17220,39,0,20210930,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1379,17220,39,0,20211001,3508F,"[[43, 77], [78, 83], [135, 142], [143, 149], [150, 152], [153, 158]]"
1380,17221,39,0,20210920,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1381,17221,39,0,20210921,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1382,17221,39,0,20210922,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1383,17221,39,0,20210923,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1384,17221,39,0,20210924,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1385,17221,39,0,20210927,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1386,17221,39,0,20210928,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1387,17221,39,0,20210929,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1388,17221,39,0,20210930,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1389,17221,39,0,20211001,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1390,17222,39,0,20210920,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1391,17222,39,0,20210921,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1392,17222,39,0,20210922,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1393,17222,39,0,20210923,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1394,17222,39,0,20210924,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1395,17222,39,0,20210927,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1396,17222,39,0,20210928,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1397,17222,39,0,20210929,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1398,17222,39,0,20210930,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1399,17222,39,0,20211001,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1400,17223,39,0,20210920,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1401,17223,39,0,20210921,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1402,17223,39,0,20210922,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1403,17223,39,0,20210923,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1404,17223,39,0,20210924,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1405,17223,39,0,20210927,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1406,17223,39,0,20210928,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1407,17223,39,0,20210929,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1408,17223,39,0,20210930,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1409,17223,39,0,20211001,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
1410,17224,39,0,20210920,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1411,17224,39,0,20210921,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1412,17224,39,0,20210922,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1413,17224,39,0,20210923,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1414,17224,39,0,20210924,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1415,17224,39,0,20210927,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1416,17224,39,0,20210928,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1417,17224,39,0,20210929,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1418,17224,39,0,20210930,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1419,17224,39,0,20211001,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1420,17225,39,0,20210920,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1421,17225,39,0,20210921,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1422,17225,39,0,20210922,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1423,17225,39,0,20210923,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1424,17225,39,0,20210924,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1425,17225,39,0,20210927,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1426,17225,39,0,20210928,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1427,17225,39,0,20210929,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1428,17225,39,0,20210930,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1429,17225,39,0,20211001,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1430,17226,39,0,20210920,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1431,17226,39,0,20210921,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1432,17226,39,0,20210922,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1433,17226,39,0,20210923,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1434,17226,39,0,20210924,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1435,17226,39,0,20210927,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1436,17226,39,0,20210928,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1437,17226,39,0,20210929,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1438,17226,39,0,20210930,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1439,17226,39,0,20211001,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1440,17227,39,0,20210920,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1441,17227,39,0,20210921,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1442,17227,39,0,20210922,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1443,17227,39,0,20210923,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1444,17227,39,0,20210924,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1445,17227,39,0,20210927,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1446,17227,39,0,20210928,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1447,17227,39,0,20210929,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1448,17227,39,0,20210930,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1449,17227,39,0,20211001,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1450,17228,39,0,20210920,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1451,17228,39,0,20210921,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1452,17228,39,0,20210922,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1453,17228,39,0,20210923,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1454,17228,39,0,20210924,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1455,17228,39,0,20210927,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1456,17228,39,0,20210928,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1457,17228,39,0,20210929,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1458,17228,39,0,20210930,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1459,17228,39,0,20211001,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1460,17229,39,0,20210920,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1461,17229,39,0,20210921,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1462,17229,39,0,20210922,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1463,17229,39,0,20210923,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1464,17229,39,0,20210924,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1465,17229,39,0,20210927,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1466,17229,39,0,20210928,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1467,17229,39,0,20210929,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1468,17229,39,0,20210930,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1469,17229,39,0,20211001,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
1470,17230,39,1,20210920,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1471,17230,39,1,20210921,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1472,17230,39,1,20210922,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1473,17230,39,1,20210923,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1474,17230,39,1,20210924,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1475,17230,39,1,20210927,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1476,17230,39,1,20210928,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1477,17230,39,1,20210929,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1478,17230,39,1,20210930,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1479,17230,39,1,20211001,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1480,17231,39,1,20210920,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1481,17231,39,1,20210921,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1482,17231,39,1,20210922,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1483,17231,39,1,20210923,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1484,17231,39,1,20210924,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1485,17231,39,1,20210927,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1486,17231,39,1,20210928,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1487,17231,39,1,20210929,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1488,17231,39,1,20210930,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1489,17231,39,1,20211001,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1490,17232,39,1,20210920,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1491,17232,39,1,20210921,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1492,17232,39,1,20210922,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1493,17232,39,1,20210923,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1494,17232,39,1,20210924,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1495,17232,39,1,20210927,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1496,17232,39,1,20210928,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1497,17232,39,1,20210929,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1498,17232,39,1,20210930,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1499,17232,39,1,20211001,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1500,17233,39,1,20210920,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1501,17233,39,1,20210921,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1502,17233,39,1,20210922,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1503,17233,39,1,20210923,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1504,17233,39,1,20210924,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1505,17233,39,1,20210927,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1506,17233,39,1,20210928,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1507,17233,39,1,20210929,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1508,17233,39,1,20210930,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1509,17233,39,1,20211001,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
1510,17234,39,1,20210920,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1511,17234,39,1,20210921,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1512,17234,39,1,20210922,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1513,17234,39,1,20210923,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1514,17234,39,1,20210924,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1515,17234,39,1,20210927,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1516,17234,39,1,20210928,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1517,17234,39,1,20210929,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1518,17234,39,1,20210930,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1519,17234,39,1,20211001,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1520,17235,39,1,20210920,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1521,17235,39,1,20210921,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1522,17235,39,1,20210922,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1523,17235,39,1,20210923,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1524,17235,39,1,20210924,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1525,17235,39,1,20210927,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1526,17235,39,1,20210928,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1527,17235,39,1,20210929,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1528,17235,39,1,20210930,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1529,17235,39,1,20211001,6156F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1530,17236,39,1,20210920,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1531,17236,39,1,20210921,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1532,17236,39,1,20210922,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1533,17236,39,1,20210923,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1534,17236,39,1,20210924,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1535,17236,39,1,20210927,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1536,17236,39,1,20210928,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1537,17236,39,1,20210929,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
1538,17236,39,1,20210930,6157F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
