,org_row,route_id,direction_id,date,stop_id,punc
1718,14899,9,1,20211011,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1719,14899,9,1,20211012,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1720,14899,9,1,20211013,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1721,14899,9,1,20211014,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1722,14899,9,1,20211015,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1723,14900,9,1,20210920,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1724,14900,9,1,20210921,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1725,14900,9,1,20210922,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1726,14900,9,1,20210923,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1727,14900,9,1,20210924,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1728,14900,9,1,20210927,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1729,14900,9,1,20210928,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1730,14900,9,1,20210929,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1731,14900,9,1,20210930,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1732,14900,9,1,20211001,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1733,14900,9,1,20211004,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1734,14900,9,1,20211005,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1735,14900,9,1,20211006,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1736,14900,9,1,20211007,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1737,14900,9,1,20211008,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1738,14900,9,1,20211011,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1739,14900,9,1,20211012,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1740,14900,9,1,20211013,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1741,14900,9,1,20211014,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1742,14900,9,1,20211015,2026,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1743,14901,9,1,20210920,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1744,14901,9,1,20210921,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1745,14901,9,1,20210922,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1746,14901,9,1,20210923,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1747,14901,9,1,20210924,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1748,14901,9,1,20210927,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1749,14901,9,1,20210928,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1750,14901,9,1,20210929,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1751,14901,9,1,20210930,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1752,14901,9,1,20211001,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1753,14901,9,1,20211004,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1754,14901,9,1,20211005,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1755,14901,9,1,20211006,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1756,14901,9,1,20211007,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1757,14901,9,1,20211008,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1758,14901,9,1,20211011,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1759,14901,9,1,20211012,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1760,14901,9,1,20211013,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1761,14901,9,1,20211014,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1762,14901,9,1,20211015,5430,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1763,14902,9,1,20210920,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1764,14902,9,1,20210921,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1765,14902,9,1,20210922,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1766,14902,9,1,20210923,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1767,14902,9,1,20210924,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1768,14902,9,1,20210927,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1769,14902,9,1,20210928,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1770,14902,9,1,20210929,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1771,14902,9,1,20210930,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1772,14902,9,1,20211001,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1773,14902,9,1,20211004,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1774,14902,9,1,20211005,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1775,14902,9,1,20211006,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1776,14902,9,1,20211007,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1777,14902,9,1,20211008,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1778,14902,9,1,20211011,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1779,14902,9,1,20211012,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1780,14902,9,1,20211013,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1781,14902,9,1,20211014,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1782,14902,9,1,20211015,5452,"[[0, 12], [31, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1783,14903,9,1,20210920,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1784,14903,9,1,20210921,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1785,14903,9,1,20210922,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1786,14903,9,1,20210923,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1787,14903,9,1,20210924,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1788,14903,9,1,20210927,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1789,14903,9,1,20210928,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1790,14903,9,1,20210929,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1791,14903,9,1,20210930,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1792,14903,9,1,20211001,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1793,14903,9,1,20211004,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1794,14903,9,1,20211005,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1795,14903,9,1,20211006,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1796,14903,9,1,20211007,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1797,14903,9,1,20211008,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1798,14903,9,1,20211011,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1799,14903,9,1,20211012,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1800,14903,9,1,20211013,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1801,14903,9,1,20211014,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1802,14903,9,1,20211015,5453,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1803,14904,9,1,20210920,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1804,14904,9,1,20210921,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1805,14904,9,1,20210922,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1806,14904,9,1,20210923,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1807,14904,9,1,20210924,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1808,14904,9,1,20210927,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1809,14904,9,1,20210928,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1810,14904,9,1,20210929,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1811,14904,9,1,20210930,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1812,14904,9,1,20211001,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1813,14904,9,1,20211004,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1814,14904,9,1,20211005,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1815,14904,9,1,20211006,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1816,14904,9,1,20211007,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1817,14904,9,1,20211008,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1818,14904,9,1,20211011,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1819,14904,9,1,20211012,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1820,14904,9,1,20211013,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1821,14904,9,1,20211014,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1822,14904,9,1,20211015,5454F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1823,14905,9,1,20210920,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1824,14905,9,1,20210921,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1825,14905,9,1,20210922,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1826,14905,9,1,20210923,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1827,14905,9,1,20210924,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1828,14905,9,1,20210927,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1829,14905,9,1,20210928,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1830,14905,9,1,20210929,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1831,14905,9,1,20210930,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1832,14905,9,1,20211001,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1833,14905,9,1,20211004,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1834,14905,9,1,20211005,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1835,14905,9,1,20211006,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1836,14905,9,1,20211007,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1837,14905,9,1,20211008,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1838,14905,9,1,20211011,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1839,14905,9,1,20211012,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1840,14905,9,1,20211013,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1841,14905,9,1,20211014,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1842,14905,9,1,20211015,5455,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1843,14906,9,1,20210920,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1844,14906,9,1,20210921,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1845,14906,9,1,20210922,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1846,14906,9,1,20210923,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1847,14906,9,1,20210924,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1848,14906,9,1,20210927,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1849,14906,9,1,20210928,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1850,14906,9,1,20210929,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1851,14906,9,1,20210930,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1852,14906,9,1,20211001,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1853,14906,9,1,20211004,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1854,14906,9,1,20211005,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1855,14906,9,1,20211006,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1856,14906,9,1,20211007,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1857,14906,9,1,20211008,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1858,14906,9,1,20211011,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1859,14906,9,1,20211012,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1860,14906,9,1,20211013,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1861,14906,9,1,20211014,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1862,14906,9,1,20211015,5456,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1863,14907,9,1,20210920,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1864,14907,9,1,20210921,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1865,14907,9,1,20210922,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1866,14907,9,1,20210923,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1867,14907,9,1,20210924,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1868,14907,9,1,20210927,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1869,14907,9,1,20210928,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1870,14907,9,1,20210929,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1871,14907,9,1,20210930,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1872,14907,9,1,20211001,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1873,14907,9,1,20211004,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1874,14907,9,1,20211005,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1875,14907,9,1,20211006,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1876,14907,9,1,20211007,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1877,14907,9,1,20211008,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1878,14907,9,1,20211011,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1879,14907,9,1,20211012,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1880,14907,9,1,20211013,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1881,14907,9,1,20211014,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1882,14907,9,1,20211015,5451F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1883,14908,9,1,20210920,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1884,14908,9,1,20210921,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1885,14908,9,1,20210922,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1886,14908,9,1,20210923,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1887,14908,9,1,20210924,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1888,14908,9,1,20210927,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1889,14908,9,1,20210928,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1890,14908,9,1,20210929,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1891,14908,9,1,20210930,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1892,14908,9,1,20211001,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1893,14908,9,1,20211004,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1894,14908,9,1,20211005,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1895,14908,9,1,20211006,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1896,14908,9,1,20211007,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1897,14908,9,1,20211008,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1898,14908,9,1,20211011,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1899,14908,9,1,20211012,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1900,14908,9,1,20211013,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1901,14908,9,1,20211014,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1902,14908,9,1,20211015,5459F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1903,14909,9,1,20210920,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1904,14909,9,1,20210921,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1905,14909,9,1,20210922,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1906,14909,9,1,20210923,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1907,14909,9,1,20210924,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1908,14909,9,1,20210927,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1909,14909,9,1,20210928,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1910,14909,9,1,20210929,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1911,14909,9,1,20210930,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1912,14909,9,1,20211001,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1913,14909,9,1,20211004,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1914,14909,9,1,20211005,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1915,14909,9,1,20211006,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1916,14909,9,1,20211007,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1917,14909,9,1,20211008,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1918,14909,9,1,20211011,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1919,14909,9,1,20211012,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1920,14909,9,1,20211013,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1921,14909,9,1,20211014,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1922,14909,9,1,20211015,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1923,14910,9,1,20210920,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1924,14910,9,1,20210921,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1925,14910,9,1,20210922,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1926,14910,9,1,20210923,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1927,14910,9,1,20210924,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1928,14910,9,1,20210927,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1929,14910,9,1,20210928,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1930,14910,9,1,20210929,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1931,14910,9,1,20210930,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1932,14910,9,1,20211001,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1933,14910,9,1,20211004,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1934,14910,9,1,20211005,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1935,14910,9,1,20211006,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1936,14910,9,1,20211007,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1937,14910,9,1,20211008,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1938,14910,9,1,20211011,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1939,14910,9,1,20211012,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1940,14910,9,1,20211013,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1941,14910,9,1,20211014,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1942,14910,9,1,20211015,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1943,14911,9,1,20210920,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1944,14911,9,1,20210921,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1945,14911,9,1,20210922,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1946,14911,9,1,20210923,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1947,14911,9,1,20210924,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1948,14911,9,1,20210927,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1949,14911,9,1,20210928,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1950,14911,9,1,20210929,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1951,14911,9,1,20210930,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1952,14911,9,1,20211001,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1953,14911,9,1,20211004,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1954,14911,9,1,20211005,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1955,14911,9,1,20211006,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1956,14911,9,1,20211007,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1957,14911,9,1,20211008,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
