,org_row,route_id,direction_id,date,stop_id,punc
981,34263,40,1,20210911,5657,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
982,34263,40,1,20210918,5657,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
983,34264,40,1,20210904,5658,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
984,34264,40,1,20210911,5658,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
985,34264,40,1,20210918,5658,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
986,34265,40,1,20210904,5659,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
987,34265,40,1,20210911,5659,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
988,34265,40,1,20210918,5659,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
989,34266,40,1,20210904,5555,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
990,34266,40,1,20210911,5555,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
991,34266,40,1,20210918,5555,"[[0, 2], [3, 8], [32, 47], [53, 60], [61, 67]]"
992,34267,40,1,20210904,5556,"[[0, 2], [3, 8], [29, 47], [53, 60], [61, 63]]"
993,34267,40,1,20210911,5556,"[[0, 2], [3, 8], [29, 47], [53, 60], [61, 63]]"
994,34267,40,1,20210918,5556,"[[0, 2], [3, 8], [29, 47], [53, 60], [61, 63]]"
995,34268,40,1,20210904,5562,"[[20, 38], [39, 42]]"
996,34268,40,1,20210911,5562,"[[20, 38], [39, 42]]"
997,34268,40,1,20210918,5562,"[[20, 38], [39, 42]]"
998,34269,40,1,20210904,5272F,"[[0, 3]]"
999,34269,40,1,20210911,5272F,"[[0, 3]]"
1000,34269,40,1,20210918,5272F,"[[0, 3]]"
1001,34348,41,0,20210905,0089,"[[0, 7], [8, 54]]"
1002,34349,41,0,20210905,5501,"[[0, 7], [8, 54]]"
1003,34350,41,0,20210905,5502,"[[0, 7], [8, 54]]"
1004,34351,41,0,20210905,5503,"[[0, 7], [8, 54]]"
1005,34352,41,0,20210905,5504,"[[0, 7], [8, 54]]"
1006,34353,41,0,20210905,5281G,"[[0, 7], [8, 54]]"
1007,34354,41,0,20210905,5507,"[[0, 9], [10, 56]]"
1008,34355,41,0,20210905,5508,"[[0, 9], [10, 56]]"
1009,34356,41,0,20210905,5509,"[[0, 9], [10, 56]]"
1010,34357,41,0,20210905,5510,"[[0, 9], [10, 56]]"
1011,34358,41,0,20210905,5512,"[[0, 9], [10, 56]]"
1012,34359,41,0,20210905,6474F,"[[76, 83], [84, 87]]"
1013,34360,41,0,20210905,5529,"[[0, 11], [53, 56]]"
1014,34361,41,0,20210905,5532,"[[0, 11], [53, 56]]"
1015,34362,41,0,20210905,5515,"[[0, 11], [53, 56]]"
1016,34363,41,0,20210905,5516,"[[0, 11], [53, 56]]"
1017,34364,41,0,20210905,5517,"[[0, 11], [53, 56]]"
1018,34365,41,0,20210905,5518,"[[0, 11], [53, 56]]"
1019,34366,41,0,20210905,5519,"[[0, 11], [53, 56]]"
1020,34367,41,0,20210905,5520F,"[[0, 11], [53, 56]]"
1021,34368,40,0,20210905,0089,"[[0, 5], [6, 7], [8, 54]]"
1022,34369,40,0,20210905,5501,"[[0, 5], [6, 7], [8, 54]]"
1023,34370,40,0,20210905,5502,"[[0, 5], [6, 7], [8, 54]]"
1024,34371,40,0,20210905,5503,"[[0, 5], [6, 7], [8, 54]]"
1025,34372,40,0,20210905,5504,"[[0, 5], [6, 7], [8, 54]]"
1026,34373,40,0,20210905,5281G,"[[0, 5], [6, 7], [8, 54]]"
1027,34374,40,0,20210905,5507,"[[0, 4], [8, 55]]"
1028,34375,40,0,20210905,5508,"[[0, 4], [8, 55]]"
1029,34376,40,0,20210905,5601,"[[0, 4], [8, 55]]"
1030,34377,40,0,20210905,5602,"[[0, 4], [8, 55]]"
1031,34378,40,0,20210905,5603,"[[0, 4], [8, 55]]"
1032,34379,40,0,20210905,5604,"[[0, 4], [8, 55]]"
1033,34380,40,0,20210905,5605,"[[0, 4], [8, 14], [15, 55]]"
1034,34381,40,0,20210905,9551,"[[0, 4]]"
1035,34382,40,0,20210905,9553,"[[0, 4]]"
1036,34383,40,0,20210905,9552,"[[0, 4]]"
1037,34384,40,0,20210905,9556,"[[0, 8]]"
1038,34385,40,1,20210905,9557,"[[0, 14], [22, 40]]"
1039,34386,40,1,20210905,9575,"[[0, 14], [22, 40]]"
1040,34387,40,1,20210905,9577,"[[0, 14], [22, 40]]"
1041,34388,40,1,20210905,9578,"[[0, 14], [22, 40]]"
1042,34389,40,1,20210905,5655,"[[0, 14], [22, 40]]"
1043,34390,40,1,20210905,5656,"[[0, 14], [22, 40]]"
1044,34391,40,1,20210905,5657,"[[0, 14], [22, 40]]"
1045,34392,40,1,20210905,5658,"[[0, 14], [22, 40]]"
1046,34393,40,1,20210905,5659,"[[0, 14], [22, 40]]"
1047,34394,40,1,20210905,5555,"[[0, 7], [14, 21], [22, 40], [54, 55]]"
1048,34395,40,1,20210905,5556,"[[0, 7], [14, 21], [22, 40], [54, 55]]"
1049,34396,40,1,20210905,5273F,"[[0, 10], [17, 24], [25, 43]]"
1050,34397,40,1,20210905,5559,"[[0, 10], [17, 24], [25, 43]]"
1051,34398,40,1,20210905,5560,"[[0, 10], [17, 24], [25, 43]]"
1052,34399,40,1,20210905,5561F,"[[0, 10], [17, 24], [25, 43]]"
1053,34400,40,1,20210905,5531,"[[0, 10]]"
1054,34401,40,1,20210905,0089,"[[0, 10], [17, 24], [25, 43]]"
1055,34402,41,1,20210905,5528F,"[[0, 10], [41, 43]]"
1056,34403,41,1,20210905,5521,"[[0, 10], [41, 43]]"
1057,34404,41,1,20210905,5522,"[[0, 10], [41, 43]]"
1058,34405,41,1,20210905,5523,"[[0, 10], [41, 43]]"
1059,34406,41,1,20210905,5524,"[[0, 10], [41, 43]]"
1060,34407,41,1,20210905,5525,"[[0, 10], [41, 43]]"
1061,34408,41,1,20210905,5533,"[[0, 10], [41, 43]]"
1062,34409,41,1,20210905,5530,"[[0, 10], [41, 43]]"
1063,34410,41,1,20210905,6475F,"[[0, 10], [41, 43]]"
1064,34411,41,1,20210905,5551,"[[0, 10], [41, 43]]"
1065,34412,41,1,20210905,5553,"[[0, 10], [41, 48]]"
1066,34413,41,1,20210905,5554,"[[0, 10], [41, 48]]"
1067,34414,41,1,20210905,5555,"[[0, 8], [41, 48]]"
1068,34415,41,1,20210905,5556,"[[0, 8], [41, 48]]"
1069,34416,41,1,20210905,5273F,"[[0, 9], [42, 49]]"
1070,34417,41,1,20210905,5559,"[[0, 9], [42, 49]]"
1071,34418,41,1,20210905,5560,"[[0, 9], [42, 49]]"
1072,34419,41,1,20210905,5561F,"[[0, 9], [42, 49]]"
1073,34420,41,1,20210905,5531,"[[0, 9]]"
1074,34421,41,1,20210905,0089,"[[0, 9], [10, 53]]"
1075,34422,40,1,20210905,5562,"[[6, 13], [14, 32]]"
1076,34423,41,1,20210905,5562,[]
1077,34424,41,1,20210905,5272F,"[[0, 3]]"
1078,34425,40,1,20210905,5272F,"[[0, 2]]"
1079,34426,41,0,20210912,0089,"[[0, 7], [8, 54]]"
1080,34427,41,0,20210912,5501,"[[0, 7], [8, 54]]"
1081,34428,41,0,20210912,5502,"[[0, 7], [8, 54]]"
1082,34429,41,0,20210912,5503,"[[0, 7], [8, 54]]"
1083,34430,41,0,20210912,5504,"[[0, 7], [8, 54]]"
1084,34431,41,0,20210912,5281G,"[[0, 7], [8, 54]]"
1085,34432,41,0,20210912,5507,"[[0, 9], [10, 56]]"
1086,34433,41,0,20210912,5508,"[[0, 9], [10, 56]]"
1087,34434,41,0,20210912,5509,"[[0, 9], [10, 56]]"
1088,34435,41,0,20210912,5510,"[[0, 9], [10, 56]]"
1089,34436,41,0,20210912,5512,"[[0, 9], [10, 56]]"
1090,34437,41,0,20210912,6474F,"[[76, 83], [84, 87]]"
1091,34438,41,0,20210912,5529,"[[0, 11], [53, 56]]"
1092,34439,41,0,20210912,5532,"[[0, 11], [53, 56]]"
1093,34440,41,0,20210912,5515,"[[0, 11], [53, 56]]"
1094,34441,41,0,20210912,5516,"[[0, 11], [53, 56]]"
1095,34442,41,0,20210912,5517,"[[0, 11], [53, 56]]"
1096,34443,41,0,20210912,5518,"[[0, 11], [53, 56]]"
1097,34444,41,0,20210912,5519,"[[0, 11], [53, 56]]"
1098,34445,41,0,20210912,5520F,"[[0, 11], [53, 56]]"
1099,34446,40,0,20210912,0089,"[[0, 5], [6, 7], [8, 54]]"
1100,34447,40,0,20210912,5501,"[[0, 5], [6, 7], [8, 54]]"
1101,34448,40,0,20210912,5502,"[[0, 5], [6, 7], [8, 54]]"
1102,34449,40,0,20210912,5503,"[[0, 5], [6, 7], [8, 54]]"
1103,34450,40,0,20210912,5504,"[[0, 5], [6, 7], [8, 54]]"
1104,34451,40,0,20210912,5281G,"[[0, 5], [6, 7], [8, 54]]"
1105,34452,40,0,20210912,5507,"[[0, 4], [8, 55]]"
1106,34453,40,0,20210912,5508,"[[0, 4], [8, 55]]"
1107,34454,40,0,20210912,5601,"[[0, 4], [8, 55]]"
1108,34455,40,0,20210912,5602,"[[0, 4], [8, 55]]"
1109,34456,40,0,20210912,5603,"[[0, 4], [8, 55]]"
1110,34457,40,0,20210912,5604,"[[0, 4], [8, 55]]"
1111,34458,40,0,20210912,5605,"[[0, 4], [8, 14], [15, 55]]"
1112,34459,40,0,20210912,9551,"[[0, 4]]"
1113,34460,40,0,20210912,9553,"[[0, 4]]"
1114,34461,40,0,20210912,9552,"[[0, 4]]"
1115,34462,40,0,20210912,9556,"[[0, 8]]"
1116,34463,40,1,20210912,9557,"[[0, 14], [22, 40]]"
1117,34464,40,1,20210912,9575,"[[0, 14], [22, 40]]"
1118,34465,40,1,20210912,9577,"[[0, 14], [22, 40]]"
1119,34466,40,1,20210912,9578,"[[0, 14], [22, 40]]"
1120,34467,40,1,20210912,5655,"[[0, 14], [22, 40]]"
1121,34468,40,1,20210912,5656,"[[0, 14], [22, 40]]"
1122,34469,40,1,20210912,5657,"[[0, 14], [22, 40]]"
1123,34470,40,1,20210912,5658,"[[0, 14], [22, 40]]"
1124,34471,40,1,20210912,5659,"[[0, 14], [22, 40]]"
1125,34472,40,1,20210912,5555,"[[0, 7], [14, 21], [22, 40], [54, 55]]"
1126,34473,40,1,20210912,5556,"[[0, 7], [14, 21], [22, 40], [54, 55]]"
1127,34474,40,1,20210912,5273F,"[[0, 10], [17, 24], [25, 43]]"
1128,34475,40,1,20210912,5559,"[[0, 10], [17, 24], [25, 43]]"
1129,34476,40,1,20210912,5560,"[[0, 10], [17, 24], [25, 43]]"
1130,34477,40,1,20210912,5561F,"[[0, 10], [17, 24], [25, 43]]"
1131,34478,40,1,20210912,5531,"[[0, 10]]"
1132,34479,40,1,20210912,0089,"[[0, 10], [17, 24], [25, 43]]"
1133,34480,41,1,20210912,5528F,"[[0, 10], [41, 43]]"
1134,34481,41,1,20210912,5521,"[[0, 10], [41, 43]]"
1135,34482,41,1,20210912,5522,"[[0, 10], [41, 43]]"
1136,34483,41,1,20210912,5523,"[[0, 10], [41, 43]]"
1137,34484,41,1,20210912,5524,"[[0, 10], [41, 43]]"
1138,34485,41,1,20210912,5525,"[[0, 10], [41, 43]]"
1139,34486,41,1,20210912,5533,"[[0, 10], [41, 43]]"
1140,34487,41,1,20210912,5530,"[[0, 10], [41, 43]]"
1141,34488,41,1,20210912,6475F,"[[0, 10], [41, 43]]"
1142,34489,41,1,20210912,5551,"[[0, 10], [41, 43]]"
1143,34490,41,1,20210912,5553,"[[0, 10], [41, 48]]"
1144,34491,41,1,20210912,5554,"[[0, 10], [41, 48]]"
1145,34492,41,1,20210912,5555,"[[0, 8], [41, 48]]"
1146,34493,41,1,20210912,5556,"[[0, 8], [41, 48]]"
1147,34494,41,1,20210912,5273F,"[[0, 9], [42, 49]]"
1148,34495,41,1,20210912,5559,"[[0, 9], [42, 49]]"
1149,34496,41,1,20210912,5560,"[[0, 9], [42, 49]]"
1150,34497,41,1,20210912,5561F,"[[0, 9], [42, 49]]"
1151,34498,41,1,20210912,5531,"[[0, 9]]"
1152,34499,41,1,20210912,0089,"[[0, 9], [10, 53]]"
1153,34500,40,1,20210912,5562,"[[6, 13], [14, 32]]"
1154,34501,41,1,20210912,5562,[]
1155,34502,41,1,20210912,5272F,"[[0, 3]]"
1156,34503,40,1,20210912,5272F,"[[0, 2]]"
1157,34504,15,0,20210902,5010,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1158,34504,15,0,20210903,5010,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1159,34505,15,0,20210902,2869,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1160,34505,15,0,20210903,2869,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1161,34506,15,0,20210902,5006,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1162,34506,15,0,20210903,5006,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1163,34507,15,0,20210902,5007F,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1164,34507,15,0,20210903,5007F,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1165,34508,15,0,20210902,5008F,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1166,34508,15,0,20210903,5008F,"[[0, 9], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1167,34509,15,0,20210902,5009F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1168,34509,15,0,20210903,5009F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1169,34510,15,0,20210902,5011F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1170,34510,15,0,20210903,5011F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1171,34511,15,0,20210902,5015,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1172,34511,15,0,20210903,5015,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1173,34512,15,0,20210902,5013F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1174,34512,15,0,20210903,5013F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1175,34513,15,0,20210902,5014,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1176,34513,15,0,20210903,5014,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1177,34514,15,0,20210902,6651,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1178,34514,15,0,20210903,6651,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1179,34515,15,0,20210902,2851F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1180,34515,15,0,20210903,2851F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1181,34516,15,0,20210902,6654F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1182,34516,15,0,20210903,6654F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1183,34517,15,0,20210902,6653F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1184,34517,15,0,20210903,6653F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1185,34518,15,0,20210902,6650G,"[[0, 16], [42, 70], [112, 124], [125, 129], [130, 131], [132, 138]]"
1186,34518,15,0,20210903,6650G,"[[0, 16], [42, 70], [112, 124], [125, 129], [130, 131], [132, 138]]"
1187,34519,15,0,20210902,6659F,"[[0, 16], [42, 70], [112, 124], [125, 129], [130, 131], [132, 138]]"
1188,34519,15,0,20210903,6659F,"[[0, 16], [42, 70], [112, 124], [125, 129], [130, 131], [132, 138]]"
1189,34520,15,0,20210902,6657,"[[0, 15], [42, 70], [112, 124], [125, 129], [130, 131], [132, 138]]"
1190,34520,15,0,20210903,6657,"[[0, 15], [42, 70], [112, 124], [125, 129], [130, 131], [132, 138]]"
1191,34521,15,0,20210902,0702,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1192,34521,15,0,20210903,0702,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1193,34522,15,0,20210902,0703,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1194,34522,15,0,20210903,0703,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1195,34523,15,0,20210902,0704,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1196,34523,15,0,20210903,0704,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1197,34524,15,0,20210902,0705,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1198,34524,15,0,20210903,0705,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1199,34525,15,0,20210902,0706,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1200,34525,15,0,20210903,0706,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1201,34526,15,0,20210902,6253,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1202,34526,15,0,20210903,6253,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1203,34527,15,0,20210902,6423F,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1204,34527,15,0,20210903,6423F,"[[0, 15], [38, 66], [107, 114], [115, 119], [120, 127]]"
1205,34528,15,0,20210902,5024,"[[0, 19], [38, 66], [107, 114], [115, 119], [120, 127]]"
1206,34528,15,0,20210903,5024,"[[0, 19], [38, 66], [107, 114], [115, 119], [120, 127]]"
1207,34529,15,0,20210902,5025,"[[0, 19], [38, 66], [107, 114], [115, 119], [120, 127]]"
1208,34529,15,0,20210903,5025,"[[0, 19], [38, 66], [107, 114], [115, 119], [120, 127]]"
1209,34530,15,0,20210902,5026,"[[0, 19], [38, 66], [107, 114], [115, 119], [120, 127]]"
1210,34530,15,0,20210903,5026,"[[0, 19], [38, 66], [107, 114], [115, 119], [120, 127]]"
1211,34531,15,0,20210902,1984G,"[[0, 28], [35, 46], [47, 69], [121, 127], [128, 133], [134, 140]]"
1212,34531,15,0,20210903,1984G,"[[0, 28], [35, 46], [47, 69], [121, 127], [128, 133], [134, 140]]"
1213,34532,15,0,20210902,1926G,"[[0, 28], [35, 44], [45, 67], [117, 126], [127, 131], [132, 133], [134, 136], [137, 139]]"
1214,34532,15,0,20210903,1926G,"[[0, 28], [35, 44], [45, 67], [117, 126], [127, 131], [132, 133], [134, 136], [137, 139]]"
1215,34533,15,0,20210902,2165F,"[[0, 28], [35, 44], [45, 67], [117, 126], [127, 131], [132, 133], [134, 136], [137, 139]]"
1216,34533,15,0,20210903,2165F,"[[0, 28], [35, 44], [45, 67], [117, 126], [127, 131], [132, 133], [134, 136], [137, 139]]"
1217,34534,15,0,20210902,5817F,"[[0, 28], [35, 44], [45, 67], [117, 126], [127, 131], [132, 133], [134, 136], [137, 139]]"
1218,34534,15,0,20210903,5817F,"[[0, 28], [35, 44], [45, 67], [117, 126], [127, 131], [132, 133], [134, 136], [137, 139]]"
1219,34535,15,0,20210902,5825,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1220,34535,15,0,20210903,5825,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1221,34536,15,0,20210902,5826,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1222,34536,15,0,20210903,5826,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1223,34537,15,0,20210902,5823,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1224,34537,15,0,20210903,5823,"[[0, 44], [45, 67], [117, 126], [127, 131], [132, 139]]"
1225,34538,15,0,20210902,1110,"[[0, 44], [45, 50], [51, 67], [117, 126], [127, 131], [132, 139]]"
1226,34538,15,0,20210903,1110,"[[0, 44], [45, 50], [51, 67], [117, 126], [127, 131], [132, 139]]"
1227,34539,15,0,20210902,1290,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 130], [131, 136]]"
1228,34539,15,0,20210903,1290,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 130], [131, 136]]"
1229,34540,15,0,20210902,5402,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1230,34540,15,0,20210903,5402,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1231,34541,15,0,20210902,5399F,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1232,34541,15,0,20210903,5399F,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1233,34542,15,0,20210902,5403,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1234,34542,15,0,20210903,5403,"[[0, 7], [40, 68], [110, 122], [123, 127], [128, 131], [132, 136]]"
1235,34543,15,1,20210902,6601,"[[0, 13], [39, 64], [114, 127], [128, 135], [136, 142]]"
1236,34543,15,1,20210903,6601,"[[0, 13], [39, 64], [114, 127], [128, 135], [136, 142]]"
1237,34544,15,1,20210902,2401F,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1238,34544,15,1,20210903,2401F,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1239,34545,15,1,20210902,6608G,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1240,34545,15,1,20210903,6608G,"[[0, 13], [36, 62], [112, 124], [125, 132], [133, 138]]"
1241,34546,15,1,20210902,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1242,34546,15,1,20210903,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1243,34547,15,1,20210902,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1244,34547,15,1,20210903,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1245,34548,15,1,20210902,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1246,34548,15,1,20210903,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1247,34549,15,1,20210902,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1248,34549,15,1,20210903,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1249,34550,15,1,20210902,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1250,34550,15,1,20210903,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1251,34551,15,1,20210902,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1252,34551,15,1,20210903,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1253,34552,15,1,20210902,5089,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1254,34552,15,1,20210903,5089,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1255,34553,15,1,20210902,5074F,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1256,34553,15,1,20210903,5074F,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1257,34554,15,1,20210902,5076F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1258,34554,15,1,20210903,5076F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1259,34555,15,1,20210902,5077,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1260,34555,15,1,20210903,5077,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1261,34556,15,1,20210902,5078F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1262,34556,15,1,20210903,5078F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1263,34557,15,1,20210902,5079,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1264,34557,15,1,20210903,5079,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1265,34558,15,1,20210902,5080,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1266,34558,15,1,20210903,5080,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1267,34559,15,1,20210902,5081F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1268,34559,15,1,20210903,5081F,"[[70, 81], [82, 89], [90, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1269,34560,15,1,20210902,5471,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1270,34560,15,1,20210903,5471,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1271,34561,15,1,20210902,5398F,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1272,34561,15,1,20210903,5398F,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1273,34562,15,1,20210902,5472,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1274,34562,15,1,20210903,5472,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1275,34563,15,1,20210902,1289,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1276,34563,15,1,20210903,1289,"[[0, 15], [38, 49], [50, 56], [57, 62], [114, 125], [126, 135]]"
1277,34564,15,1,20210902,5822F,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1278,34564,15,1,20210903,5822F,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1279,34565,15,1,20210902,5824,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1280,34565,15,1,20210903,5824,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1281,34566,15,1,20210902,5860,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1282,34566,15,1,20210903,5860,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1283,34567,15,1,20210902,1961G,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1284,34567,15,1,20210903,1961G,"[[0, 14], [36, 56], [57, 69], [104, 122], [123, 130], [132, 138]]"
1285,34568,15,1,20210902,1962F,"[[0, 5], [36, 57], [58, 69], [104, 122], [123, 130], [131, 135], [136, 139]]"
