,org_row,route_id,direction_id,date,stop_id,punc
1815,16797,47,0,20210910,2478,"[[0, 3], [20, 24], [25, 29], [56, 64], [65, 76]]"
1816,16797,47,0,20210913,2478,"[[0, 3], [20, 24], [25, 29], [56, 64], [65, 76]]"
1817,16797,47,0,20210914,2478,"[[0, 3], [20, 24], [25, 29], [56, 64], [65, 76]]"
1818,16797,47,0,20210915,2478,"[[0, 3], [20, 24], [25, 29], [56, 64], [65, 76]]"
1819,16797,47,0,20210916,2478,"[[0, 3], [20, 24], [25, 29], [56, 64], [65, 76]]"
1820,16797,47,0,20210917,2478,"[[0, 3], [20, 24], [25, 29], [56, 64], [65, 76]]"
1821,16798,47,0,20210901,9608,"[[0, 3], [56, 64], [65, 76]]"
1822,16798,47,0,20210902,9608,"[[0, 3], [56, 64], [65, 76]]"
1823,16798,47,0,20210903,9608,"[[0, 3], [56, 64], [65, 76]]"
1824,16798,47,0,20210906,9608,"[[0, 3], [56, 64], [65, 76]]"
1825,16798,47,0,20210907,9608,"[[0, 3], [56, 64], [65, 76]]"
1826,16798,47,0,20210908,9608,"[[0, 3], [56, 64], [65, 76]]"
1827,16798,47,0,20210909,9608,"[[0, 3], [56, 64], [65, 76]]"
1828,16798,47,0,20210910,9608,"[[0, 3], [56, 64], [65, 76]]"
1829,16798,47,0,20210913,9608,"[[0, 3], [56, 64], [65, 76]]"
1830,16798,47,0,20210914,9608,"[[0, 3], [56, 64], [65, 76]]"
1831,16798,47,0,20210915,9608,"[[0, 3], [56, 64], [65, 76]]"
1832,16798,47,0,20210916,9608,"[[0, 3], [56, 64], [65, 76]]"
1833,16798,47,0,20210917,9608,"[[0, 3], [56, 64], [65, 76]]"
1834,16799,47,0,20210901,9607,"[[0, 3], [56, 64], [65, 76]]"
1835,16799,47,0,20210902,9607,"[[0, 3], [56, 64], [65, 76]]"
1836,16799,47,0,20210903,9607,"[[0, 3], [56, 64], [65, 76]]"
1837,16799,47,0,20210906,9607,"[[0, 3], [56, 64], [65, 76]]"
1838,16799,47,0,20210907,9607,"[[0, 3], [56, 64], [65, 76]]"
1839,16799,47,0,20210908,9607,"[[0, 3], [56, 64], [65, 76]]"
1840,16799,47,0,20210909,9607,"[[0, 3], [56, 64], [65, 76]]"
1841,16799,47,0,20210910,9607,"[[0, 3], [56, 64], [65, 76]]"
1842,16799,47,0,20210913,9607,"[[0, 3], [56, 64], [65, 76]]"
1843,16799,47,0,20210914,9607,"[[0, 3], [56, 64], [65, 76]]"
1844,16799,47,0,20210915,9607,"[[0, 3], [56, 64], [65, 76]]"
1845,16799,47,0,20210916,9607,"[[0, 3], [56, 64], [65, 76]]"
1846,16799,47,0,20210917,9607,"[[0, 3], [56, 64], [65, 76]]"
1847,16800,47,0,20210901,9631,"[[0, 3], [56, 64], [65, 76]]"
1848,16800,47,0,20210902,9631,"[[0, 3], [56, 64], [65, 76]]"
1849,16800,47,0,20210903,9631,"[[0, 3], [56, 64], [65, 76]]"
1850,16800,47,0,20210906,9631,"[[0, 3], [56, 64], [65, 76]]"
1851,16800,47,0,20210907,9631,"[[0, 3], [56, 64], [65, 76]]"
1852,16800,47,0,20210908,9631,"[[0, 3], [56, 64], [65, 76]]"
1853,16800,47,0,20210909,9631,"[[0, 3], [56, 64], [65, 76]]"
1854,16800,47,0,20210910,9631,"[[0, 3], [56, 64], [65, 76]]"
1855,16800,47,0,20210913,9631,"[[0, 3], [56, 64], [65, 76]]"
1856,16800,47,0,20210914,9631,"[[0, 3], [56, 64], [65, 76]]"
1857,16800,47,0,20210915,9631,"[[0, 3], [56, 64], [65, 76]]"
1858,16800,47,0,20210916,9631,"[[0, 3], [56, 64], [65, 76]]"
1859,16800,47,0,20210917,9631,"[[0, 3], [56, 64], [65, 76]]"
1860,16801,47,0,20210901,9626,"[[0, 3], [56, 64], [65, 76]]"
1861,16801,47,0,20210902,9626,"[[0, 3], [56, 64], [65, 76]]"
1862,16801,47,0,20210903,9626,"[[0, 3], [56, 64], [65, 76]]"
1863,16801,47,0,20210906,9626,"[[0, 3], [56, 64], [65, 76]]"
1864,16801,47,0,20210907,9626,"[[0, 3], [56, 64], [65, 76]]"
1865,16801,47,0,20210908,9626,"[[0, 3], [56, 64], [65, 76]]"
1866,16801,47,0,20210909,9626,"[[0, 3], [56, 64], [65, 76]]"
1867,16801,47,0,20210910,9626,"[[0, 3], [56, 64], [65, 76]]"
1868,16801,47,0,20210913,9626,"[[0, 3], [56, 64], [65, 76]]"
1869,16801,47,0,20210914,9626,"[[0, 3], [56, 64], [65, 76]]"
1870,16801,47,0,20210915,9626,"[[0, 3], [56, 64], [65, 76]]"
1871,16801,47,0,20210916,9626,"[[0, 3], [56, 64], [65, 76]]"
1872,16801,47,0,20210917,9626,"[[0, 3], [56, 64], [65, 76]]"
1873,16802,47,0,20210901,9627,"[[0, 3], [56, 64], [65, 76]]"
1874,16802,47,0,20210902,9627,"[[0, 3], [56, 64], [65, 76]]"
1875,16802,47,0,20210903,9627,"[[0, 3], [56, 64], [65, 76]]"
1876,16802,47,0,20210906,9627,"[[0, 3], [56, 64], [65, 76]]"
1877,16802,47,0,20210907,9627,"[[0, 3], [56, 64], [65, 76]]"
1878,16802,47,0,20210908,9627,"[[0, 3], [56, 64], [65, 76]]"
1879,16802,47,0,20210909,9627,"[[0, 3], [56, 64], [65, 76]]"
1880,16802,47,0,20210910,9627,"[[0, 3], [56, 64], [65, 76]]"
1881,16802,47,0,20210913,9627,"[[0, 3], [56, 64], [65, 76]]"
1882,16802,47,0,20210914,9627,"[[0, 3], [56, 64], [65, 76]]"
1883,16802,47,0,20210915,9627,"[[0, 3], [56, 64], [65, 76]]"
1884,16802,47,0,20210916,9627,"[[0, 3], [56, 64], [65, 76]]"
1885,16802,47,0,20210917,9627,"[[0, 3], [56, 64], [65, 76]]"
1886,16803,47,0,20210901,9783,"[[0, 3], [56, 64], [65, 76]]"
1887,16803,47,0,20210902,9783,"[[0, 3], [56, 64], [65, 76]]"
1888,16803,47,0,20210903,9783,"[[0, 3], [56, 64], [65, 76]]"
1889,16803,47,0,20210906,9783,"[[0, 3], [56, 64], [65, 76]]"
1890,16803,47,0,20210907,9783,"[[0, 3], [56, 64], [65, 76]]"
1891,16803,47,0,20210908,9783,"[[0, 3], [56, 64], [65, 76]]"
1892,16803,47,0,20210909,9783,"[[0, 3], [56, 64], [65, 76]]"
1893,16803,47,0,20210910,9783,"[[0, 3], [56, 64], [65, 76]]"
1894,16803,47,0,20210913,9783,"[[0, 3], [56, 64], [65, 76]]"
1895,16803,47,0,20210914,9783,"[[0, 3], [56, 64], [65, 76]]"
1896,16803,47,0,20210915,9783,"[[0, 3], [56, 64], [65, 76]]"
1897,16803,47,0,20210916,9783,"[[0, 3], [56, 64], [65, 76]]"
1898,16803,47,0,20210917,9783,"[[0, 3], [56, 64], [65, 76]]"
1899,16804,47,0,20210901,1143,"[[0, 3], [56, 64], [65, 76]]"
1900,16804,47,0,20210902,1143,"[[0, 3], [56, 64], [65, 76]]"
1901,16804,47,0,20210903,1143,"[[0, 3], [56, 64], [65, 76]]"
1902,16804,47,0,20210906,1143,"[[0, 3], [56, 64], [65, 76]]"
1903,16804,47,0,20210907,1143,"[[0, 3], [56, 64], [65, 76]]"
1904,16804,47,0,20210908,1143,"[[0, 3], [56, 64], [65, 76]]"
1905,16804,47,0,20210909,1143,"[[0, 3], [56, 64], [65, 76]]"
1906,16804,47,0,20210910,1143,"[[0, 3], [56, 64], [65, 76]]"
1907,16804,47,0,20210913,1143,"[[0, 3], [56, 64], [65, 76]]"
1908,16804,47,0,20210914,1143,"[[0, 3], [56, 64], [65, 76]]"
1909,16804,47,0,20210915,1143,"[[0, 3], [56, 64], [65, 76]]"
1910,16804,47,0,20210916,1143,"[[0, 3], [56, 64], [65, 76]]"
1911,16804,47,0,20210917,1143,"[[0, 3], [56, 64], [65, 76]]"
1912,16805,47,0,20210901,1121,"[[0, 3], [56, 64], [65, 76]]"
1913,16805,47,0,20210902,1121,"[[0, 3], [56, 64], [65, 76]]"
1914,16805,47,0,20210903,1121,"[[0, 3], [56, 64], [65, 76]]"
1915,16805,47,0,20210906,1121,"[[0, 3], [56, 64], [65, 76]]"
1916,16805,47,0,20210907,1121,"[[0, 3], [56, 64], [65, 76]]"
1917,16805,47,0,20210908,1121,"[[0, 3], [56, 64], [65, 76]]"
1918,16805,47,0,20210909,1121,"[[0, 3], [56, 64], [65, 76]]"
1919,16805,47,0,20210910,1121,"[[0, 3], [56, 64], [65, 76]]"
1920,16805,47,0,20210913,1121,"[[0, 3], [56, 64], [65, 76]]"
1921,16805,47,0,20210914,1121,"[[0, 3], [56, 64], [65, 76]]"
1922,16805,47,0,20210915,1121,"[[0, 3], [56, 64], [65, 76]]"
1923,16805,47,0,20210916,1121,"[[0, 3], [56, 64], [65, 76]]"
1924,16805,47,0,20210917,1121,"[[0, 3], [56, 64], [65, 76]]"
1925,16806,47,0,20210901,9784B,"[[0, 6], [56, 64], [65, 76]]"
1926,16806,47,0,20210902,9784B,"[[0, 6], [56, 64], [65, 76]]"
1927,16806,47,0,20210903,9784B,"[[0, 6], [56, 64], [65, 76]]"
1928,16806,47,0,20210906,9784B,"[[0, 6], [56, 64], [65, 76]]"
1929,16806,47,0,20210907,9784B,"[[0, 6], [56, 64], [65, 76]]"
1930,16806,47,0,20210908,9784B,"[[0, 6], [56, 64], [65, 76]]"
1931,16806,47,0,20210909,9784B,"[[0, 6], [56, 64], [65, 76]]"
1932,16806,47,0,20210910,9784B,"[[0, 6], [56, 64], [65, 76]]"
1933,16806,47,0,20210913,9784B,"[[0, 6], [56, 64], [65, 76]]"
1934,16806,47,0,20210914,9784B,"[[0, 6], [56, 64], [65, 76]]"
1935,16806,47,0,20210915,9784B,"[[0, 6], [56, 64], [65, 76]]"
1936,16806,47,0,20210916,9784B,"[[0, 6], [56, 64], [65, 76]]"
1937,16806,47,0,20210917,9784B,"[[0, 6], [56, 64], [65, 76]]"
1938,16807,47,1,20210901,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1939,16807,47,1,20210902,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1940,16807,47,1,20210903,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1941,16807,47,1,20210906,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1942,16807,47,1,20210907,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1943,16807,47,1,20210908,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1944,16807,47,1,20210909,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1945,16807,47,1,20210910,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1946,16807,47,1,20210913,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1947,16807,47,1,20210914,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1948,16807,47,1,20210915,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1949,16807,47,1,20210916,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1950,16807,47,1,20210917,9784B,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1951,16808,47,1,20210901,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1952,16808,47,1,20210902,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1953,16808,47,1,20210903,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1954,16808,47,1,20210906,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1955,16808,47,1,20210907,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1956,16808,47,1,20210908,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1957,16808,47,1,20210909,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1958,16808,47,1,20210910,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1959,16808,47,1,20210913,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1960,16808,47,1,20210914,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1961,16808,47,1,20210915,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1962,16808,47,1,20210916,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1963,16808,47,1,20210917,9786,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1964,16809,47,1,20210901,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1965,16809,47,1,20210902,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1966,16809,47,1,20210903,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1967,16809,47,1,20210906,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1968,16809,47,1,20210907,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1969,16809,47,1,20210908,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1970,16809,47,1,20210909,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1971,16809,47,1,20210910,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1972,16809,47,1,20210913,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1973,16809,47,1,20210914,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1974,16809,47,1,20210915,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1975,16809,47,1,20210916,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1976,16809,47,1,20210917,9787,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1977,16810,47,1,20210901,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1978,16810,47,1,20210902,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1979,16810,47,1,20210903,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1980,16810,47,1,20210906,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1981,16810,47,1,20210907,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1982,16810,47,1,20210908,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1983,16810,47,1,20210909,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1984,16810,47,1,20210910,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1985,16810,47,1,20210913,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1986,16810,47,1,20210914,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1987,16810,47,1,20210915,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1988,16810,47,1,20210916,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1989,16810,47,1,20210917,2841,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1990,16811,47,1,20210901,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1991,16811,47,1,20210902,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1992,16811,47,1,20210903,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1993,16811,47,1,20210906,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1994,16811,47,1,20210907,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1995,16811,47,1,20210908,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1996,16811,47,1,20210909,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1997,16811,47,1,20210910,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1998,16811,47,1,20210913,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
1999,16811,47,1,20210914,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
2000,16811,47,1,20210915,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
2001,16811,47,1,20210916,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
2002,16811,47,1,20210917,9707,"[[23, 27], [28, 30], [70, 80], [81, 83]]"
