,org_row,route_id,direction_id,date,stop_id,punc
1474,18278,73,0,20211003,5710F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1475,18278,73,0,20211010,5710F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1476,18278,73,0,20211017,5710F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1477,18279,73,0,20210926,5711F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1478,18279,73,0,20211003,5711F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1479,18279,73,0,20211010,5711F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1480,18279,73,0,20211017,5711F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1481,18280,73,0,20210926,2876F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1482,18280,73,0,20211003,2876F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1483,18280,73,0,20211010,2876F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1484,18280,73,0,20211017,2876F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1485,18281,73,0,20210926,6189F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1486,18281,73,0,20211003,6189F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1487,18281,73,0,20211010,6189F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1488,18281,73,0,20211017,6189F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1489,18282,73,0,20210926,6012G,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1490,18282,73,0,20211003,6012G,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1491,18282,73,0,20211010,6012G,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1492,18282,73,0,20211017,6012G,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1493,18283,73,0,20210926,6412F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1494,18283,73,0,20211003,6412F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1495,18283,73,0,20211010,6412F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1496,18283,73,0,20211017,6412F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1497,18284,73,0,20210926,6014,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1498,18284,73,0,20211003,6014,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1499,18284,73,0,20211010,6014,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1500,18284,73,0,20211017,6014,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1501,18285,73,0,20210926,6437F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1502,18285,73,0,20211003,6437F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1503,18285,73,0,20211010,6437F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1504,18285,73,0,20211017,6437F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1505,18286,73,0,20210926,6308F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1506,18286,73,0,20211003,6308F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1507,18286,73,0,20211010,6308F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1508,18286,73,0,20211017,6308F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1509,18287,73,0,20210926,6309F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1510,18287,73,0,20211003,6309F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1511,18287,73,0,20211010,6309F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1512,18287,73,0,20211017,6309F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1513,18288,73,0,20210926,6310F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1514,18288,73,0,20211003,6310F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1515,18288,73,0,20211010,6310F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1516,18288,73,0,20211017,6310F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1517,18289,73,0,20210926,6311,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1518,18289,73,0,20211003,6311,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1519,18289,73,0,20211010,6311,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1520,18289,73,0,20211017,6311,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1521,18290,73,0,20210926,6312,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1522,18290,73,0,20211003,6312,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1523,18290,73,0,20211010,6312,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1524,18290,73,0,20211017,6312,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1525,18291,73,0,20210926,6313,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1526,18291,73,0,20211003,6313,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1527,18291,73,0,20211010,6313,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1528,18291,73,0,20211017,6313,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1529,18292,73,0,20210926,6314,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1530,18292,73,0,20211003,6314,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1531,18292,73,0,20211010,6314,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1532,18292,73,0,20211017,6314,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
1533,18293,73,0,20210926,5016F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1534,18293,73,0,20211003,5016F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1535,18293,73,0,20211010,5016F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1536,18293,73,0,20211017,5016F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1537,18294,73,0,20210926,5018F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1538,18294,73,0,20211003,5018F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1539,18294,73,0,20211010,5018F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1540,18294,73,0,20211017,5018F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1541,18295,73,0,20210926,6428F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1542,18295,73,0,20211003,6428F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1543,18295,73,0,20211010,6428F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1544,18295,73,0,20211017,6428F,"[[0, 4], [5, 9], [10, 22], [23, 36], [37, 42]]"
1545,18296,73,0,20210926,5020,"[[0, 23], [24, 37], [38, 43]]"
1546,18296,73,0,20211003,5020,"[[0, 23], [24, 37], [38, 43]]"
1547,18296,73,0,20211010,5020,"[[0, 23], [24, 37], [38, 43]]"
1548,18296,73,0,20211017,5020,"[[0, 23], [24, 37], [38, 43]]"
1549,18297,73,0,20210926,5021,"[[0, 23], [24, 37]]"
1550,18297,73,0,20211003,5021,"[[0, 23], [24, 37]]"
1551,18297,73,0,20211010,5021,"[[0, 23], [24, 37]]"
1552,18297,73,0,20211017,5021,"[[0, 23], [24, 37]]"
1553,18298,73,0,20210926,5022,"[[0, 23], [24, 37]]"
1554,18298,73,0,20211003,5022,"[[0, 23], [24, 37]]"
1555,18298,73,0,20211010,5022,"[[0, 23], [24, 37]]"
1556,18298,73,0,20211017,5022,"[[0, 23], [24, 37]]"
1557,18299,73,0,20210926,6423F,"[[0, 24], [25, 38]]"
1558,18299,73,0,20211003,6423F,"[[0, 24], [25, 38]]"
1559,18299,73,0,20211010,6423F,"[[0, 24], [25, 38]]"
1560,18299,73,0,20211017,6423F,"[[0, 24], [25, 38]]"
1561,18300,73,0,20210926,5024,"[[0, 24], [25, 38]]"
1562,18300,73,0,20211003,5024,"[[0, 24], [25, 38]]"
1563,18300,73,0,20211010,5024,"[[0, 24], [25, 38]]"
1564,18300,73,0,20211017,5024,"[[0, 24], [25, 38]]"
1565,18301,73,0,20210926,5025,"[[0, 24], [25, 38]]"
1566,18301,73,0,20211003,5025,"[[0, 24], [25, 38]]"
1567,18301,73,0,20211010,5025,"[[0, 24], [25, 38]]"
1568,18301,73,0,20211017,5025,"[[0, 24], [25, 38]]"
1569,18302,73,0,20210926,5026,"[[0, 24], [25, 38]]"
1570,18302,73,0,20211003,5026,"[[0, 24], [25, 38]]"
1571,18302,73,0,20211010,5026,"[[0, 24], [25, 38]]"
1572,18302,73,0,20211017,5026,"[[0, 24], [25, 38]]"
1573,18303,73,0,20210926,2764G,"[[0, 24], [25, 38]]"
1574,18303,73,0,20211003,2764G,"[[0, 24], [25, 38]]"
1575,18303,73,0,20211010,2764G,"[[0, 24], [25, 38]]"
1576,18303,73,0,20211017,2764G,"[[0, 24], [25, 38]]"
1577,18304,73,0,20210926,2765,"[[0, 24], [25, 38]]"
1578,18304,73,0,20211003,2765,"[[0, 24], [25, 38]]"
1579,18304,73,0,20211010,2765,"[[0, 24], [25, 38]]"
1580,18304,73,0,20211017,2765,"[[0, 24], [25, 38]]"
1581,18305,73,0,20210926,5027,"[[0, 24], [25, 38]]"
1582,18305,73,0,20211003,5027,"[[0, 24], [25, 38]]"
1583,18305,73,0,20211010,5027,"[[0, 24], [25, 38]]"
1584,18305,73,0,20211017,5027,"[[0, 24], [25, 38]]"
1585,18306,73,0,20210926,5028,"[[0, 24], [25, 38]]"
1586,18306,73,0,20211003,5028,"[[0, 24], [25, 38]]"
1587,18306,73,0,20211010,5028,"[[0, 24], [25, 38]]"
1588,18306,73,0,20211017,5028,"[[0, 24], [25, 38]]"
1589,18307,73,0,20210926,5029,"[[0, 24], [25, 38]]"
1590,18307,73,0,20211003,5029,"[[0, 24], [25, 38]]"
1591,18307,73,0,20211010,5029,"[[0, 24], [25, 38]]"
1592,18307,73,0,20211017,5029,"[[0, 24], [25, 38]]"
1593,18308,73,0,20210926,6931H,"[[0, 24], [25, 38]]"
1594,18308,73,0,20211003,6931H,"[[0, 24], [25, 38]]"
1595,18308,73,0,20211010,6931H,"[[0, 24], [25, 38]]"
1596,18308,73,0,20211017,6931H,"[[0, 24], [25, 38]]"
1597,18309,73,0,20210926,5031F,"[[0, 24], [25, 38]]"
1598,18309,73,0,20211003,5031F,"[[0, 24], [25, 38]]"
1599,18309,73,0,20211010,5031F,"[[0, 24], [25, 38]]"
1600,18309,73,0,20211017,5031F,"[[0, 24], [25, 38]]"
1601,18310,73,0,20210926,5032G,"[[0, 24], [25, 38]]"
1602,18310,73,0,20211003,5032G,"[[0, 24], [25, 38]]"
1603,18310,73,0,20211010,5032G,"[[0, 24], [25, 38]]"
1604,18310,73,0,20211017,5032G,"[[0, 24], [25, 38]]"
1605,18311,73,0,20210926,6934F,"[[0, 24], [25, 38]]"
1606,18311,73,0,20211003,6934F,"[[0, 24], [25, 38]]"
1607,18311,73,0,20211010,6934F,"[[0, 24], [25, 38]]"
1608,18311,73,0,20211017,6934F,"[[0, 24], [25, 38]]"
1609,18312,73,1,20210926,6934F,"[[0, 10], [18, 22], [31, 32]]"
1610,18312,73,1,20211003,6934F,"[[0, 10], [18, 22], [31, 32]]"
1611,18312,73,1,20211010,6934F,"[[0, 10], [18, 22], [31, 32]]"
1612,18312,73,1,20211017,6934F,"[[0, 10], [18, 22], [31, 32]]"
1613,18313,73,1,20210926,5053G,"[[0, 10], [18, 22], [31, 32]]"
1614,18313,73,1,20211003,5053G,"[[0, 10], [18, 22], [31, 32]]"
1615,18313,73,1,20211010,5053G,"[[0, 10], [18, 22], [31, 32]]"
1616,18313,73,1,20211017,5053G,"[[0, 10], [18, 22], [31, 32]]"
1617,18314,73,1,20210926,5054F,"[[0, 10], [18, 22], [31, 32]]"
1618,18314,73,1,20211003,5054F,"[[0, 10], [18, 22], [31, 32]]"
1619,18314,73,1,20211010,5054F,"[[0, 10], [18, 22], [31, 32]]"
1620,18314,73,1,20211017,5054F,"[[0, 10], [18, 22], [31, 32]]"
1621,18315,73,1,20210926,6956H,"[[0, 10], [18, 22], [31, 32]]"
1622,18315,73,1,20211003,6956H,"[[0, 10], [18, 22], [31, 32]]"
1623,18315,73,1,20211010,6956H,"[[0, 10], [18, 22], [31, 32]]"
1624,18315,73,1,20211017,6956H,"[[0, 10], [18, 22], [31, 32]]"
1625,18316,73,1,20210926,5056,"[[0, 10], [18, 22], [31, 32]]"
1626,18316,73,1,20211003,5056,"[[0, 10], [18, 22], [31, 32]]"
1627,18316,73,1,20211010,5056,"[[0, 10], [18, 22], [31, 32]]"
1628,18316,73,1,20211017,5056,"[[0, 10], [18, 22], [31, 32]]"
1629,18317,73,1,20210926,5057,"[[0, 10], [18, 22], [31, 32]]"
1630,18317,73,1,20211003,5057,"[[0, 10], [18, 22], [31, 32]]"
1631,18317,73,1,20211010,5057,"[[0, 10], [18, 22], [31, 32]]"
1632,18317,73,1,20211017,5057,"[[0, 10], [18, 22], [31, 32]]"
1633,18318,73,1,20210926,2708G,"[[0, 10], [18, 22], [31, 32]]"
1634,18318,73,1,20211003,2708G,"[[0, 10], [18, 22], [31, 32]]"
1635,18318,73,1,20211010,2708G,"[[0, 10], [18, 22], [31, 32]]"
1636,18318,73,1,20211017,2708G,"[[0, 10], [18, 22], [31, 32]]"
1637,18319,73,1,20210926,2709F,"[[0, 10], [18, 22], [31, 32]]"
1638,18319,73,1,20211003,2709F,"[[0, 10], [18, 22], [31, 32]]"
1639,18319,73,1,20211010,2709F,"[[0, 10], [18, 22], [31, 32]]"
1640,18319,73,1,20211017,2709F,"[[0, 10], [18, 22], [31, 32]]"
1641,18320,73,1,20210926,2710G,"[[0, 10], [18, 22], [31, 32]]"
1642,18320,73,1,20211003,2710G,"[[0, 10], [18, 22], [31, 32]]"
1643,18320,73,1,20211010,2710G,"[[0, 10], [18, 22], [31, 32]]"
1644,18320,73,1,20211017,2710G,"[[0, 10], [18, 22], [31, 32]]"
1645,18321,73,1,20210926,5058F,"[[0, 11], [19, 23], [32, 33]]"
1646,18321,73,1,20211003,5058F,"[[0, 11], [19, 23], [32, 33]]"
1647,18321,73,1,20211010,5058F,"[[0, 11], [19, 23], [32, 33]]"
1648,18321,73,1,20211017,5058F,"[[0, 11], [19, 23], [32, 33]]"
1649,18322,73,1,20210926,5059,"[[0, 11], [19, 23], [32, 33]]"
1650,18322,73,1,20211003,5059,"[[0, 11], [19, 23], [32, 33]]"
1651,18322,73,1,20211010,5059,"[[0, 11], [19, 23], [32, 33]]"
1652,18322,73,1,20211017,5059,"[[0, 11], [19, 23], [32, 33]]"
1653,18323,73,1,20210926,5060,"[[0, 11], [19, 23], [32, 40]]"
1654,18323,73,1,20211003,5060,"[[0, 11], [19, 23], [32, 40]]"
1655,18323,73,1,20211010,5060,"[[0, 11], [19, 23], [32, 40]]"
1656,18323,73,1,20211017,5060,"[[0, 11], [19, 23], [32, 40]]"
1657,18324,73,1,20210926,6420G,"[[0, 11], [19, 23], [32, 40]]"
1658,18324,73,1,20211003,6420G,"[[0, 11], [19, 23], [32, 40]]"
1659,18324,73,1,20211010,6420G,"[[0, 11], [19, 23], [32, 40]]"
1660,18324,73,1,20211017,6420G,"[[0, 11], [19, 23], [32, 40]]"
1661,18325,73,1,20210926,5062,"[[0, 11], [19, 23], [32, 40]]"
1662,18325,73,1,20211003,5062,"[[0, 11], [19, 23], [32, 40]]"
1663,18325,73,1,20211010,5062,"[[0, 11], [19, 23], [32, 40]]"
1664,18325,73,1,20211017,5062,"[[0, 11], [19, 23], [32, 40]]"
1665,18326,73,1,20210926,5063,"[[0, 11], [19, 23], [32, 40]]"
1666,18326,73,1,20211003,5063,"[[0, 11], [19, 23], [32, 40]]"
1667,18326,73,1,20211010,5063,"[[0, 11], [19, 23], [32, 40]]"
1668,18326,73,1,20211017,5063,"[[0, 11], [19, 23], [32, 40]]"
1669,18327,73,1,20210926,5064,"[[0, 11], [19, 23], [32, 40]]"
1670,18327,73,1,20211003,5064,"[[0, 11], [19, 23], [32, 40]]"
1671,18327,73,1,20211010,5064,"[[0, 11], [19, 23], [32, 40]]"
1672,18327,73,1,20211017,5064,"[[0, 11], [19, 23], [32, 40]]"
1673,18328,73,1,20210926,6430F,"[[0, 11], [19, 23], [32, 40]]"
1674,18328,73,1,20211003,6430F,"[[0, 11], [19, 23], [32, 40]]"
1675,18328,73,1,20211010,6430F,"[[0, 11], [19, 23], [32, 40]]"
1676,18328,73,1,20211017,6430F,"[[0, 11], [19, 23], [32, 40]]"
1677,18329,73,1,20210926,5066F,"[[0, 11], [19, 23], [32, 40]]"
1678,18329,73,1,20211003,5066F,"[[0, 11], [19, 23], [32, 40]]"
1679,18329,73,1,20211010,5066F,"[[0, 11], [19, 23], [32, 40]]"
1680,18329,73,1,20211017,5066F,"[[0, 11], [19, 23], [32, 40]]"
1681,18330,73,1,20210926,5068F,"[[0, 11], [19, 23], [32, 40]]"
1682,18330,73,1,20211003,5068F,"[[0, 11], [19, 23], [32, 40]]"
1683,18330,73,1,20211010,5068F,"[[0, 11], [19, 23], [32, 40]]"
1684,18330,73,1,20211017,5068F,"[[0, 11], [19, 23], [32, 40]]"
1685,18331,73,1,20210926,6361,"[[0, 11], [19, 23], [32, 40]]"
1686,18331,73,1,20211003,6361,"[[0, 11], [19, 23], [32, 40]]"
1687,18331,73,1,20211010,6361,"[[0, 11], [19, 23], [32, 40]]"
1688,18331,73,1,20211017,6361,"[[0, 11], [19, 23], [32, 40]]"
1689,18332,73,1,20210926,6352,"[[0, 12], [34, 42]]"
1690,18332,73,1,20211003,6352,"[[0, 12], [34, 42]]"
1691,18332,73,1,20211010,6352,"[[0, 12], [34, 42]]"
1692,18332,73,1,20211017,6352,"[[0, 12], [34, 42]]"
1693,18333,73,1,20210926,6353F,"[[0, 12], [34, 42]]"
1694,18333,73,1,20211003,6353F,"[[0, 12], [34, 42]]"
1695,18333,73,1,20211010,6353F,"[[0, 12], [34, 42]]"
1696,18333,73,1,20211017,6353F,"[[0, 12], [34, 42]]"
1697,18334,73,1,20210926,6354,"[[0, 12], [34, 42]]"
1698,18334,73,1,20211003,6354,"[[0, 12], [34, 42]]"
1699,18334,73,1,20211010,6354,"[[0, 12], [34, 42]]"
1700,18334,73,1,20211017,6354,"[[0, 12], [34, 42]]"
1701,18335,73,1,20210926,6355F,"[[0, 12], [34, 42]]"
1702,18335,73,1,20211003,6355F,"[[0, 12], [34, 42]]"
1703,18335,73,1,20211010,6355F,"[[0, 12], [34, 42]]"
1704,18335,73,1,20211017,6355F,"[[0, 12], [34, 42]]"
1705,18336,73,1,20210926,6356F,"[[0, 12], [34, 42]]"
1706,18336,73,1,20211003,6356F,"[[0, 12], [34, 42]]"
1707,18336,73,1,20211010,6356F,"[[0, 12], [34, 42]]"
1708,18336,73,1,20211017,6356F,"[[0, 12], [34, 42]]"
1709,18337,73,1,20210926,6357F,"[[0, 12], [34, 42]]"
1710,18337,73,1,20211003,6357F,"[[0, 12], [34, 42]]"
1711,18337,73,1,20211010,6357F,"[[0, 12], [34, 42]]"
1712,18337,73,1,20211017,6357F,"[[0, 12], [34, 42]]"
1713,18338,73,1,20210926,6434F,"[[0, 13], [34, 42]]"
1714,18338,73,1,20211003,6434F,"[[0, 13], [34, 42]]"
1715,18338,73,1,20211010,6434F,"[[0, 13], [34, 42]]"
1716,18338,73,1,20211017,6434F,"[[0, 13], [34, 42]]"
1717,18339,73,1,20210926,6359F,"[[0, 13], [34, 42]]"
1718,18339,73,1,20211003,6359F,"[[0, 13], [34, 42]]"
1719,18339,73,1,20211010,6359F,"[[0, 13], [34, 42]]"
1720,18339,73,1,20211017,6359F,"[[0, 13], [34, 42]]"
1721,18340,73,1,20210926,6413F,"[[0, 13], [34, 42]]"
1722,18340,73,1,20211003,6413F,"[[0, 13], [34, 42]]"
1723,18340,73,1,20211010,6413F,"[[0, 13], [34, 42]]"
1724,18340,73,1,20211017,6413F,"[[0, 13], [34, 42]]"
1725,18341,73,1,20210926,6066G,"[[0, 13], [34, 42]]"
1726,18341,73,1,20211003,6066G,"[[0, 13], [34, 42]]"
1727,18341,73,1,20211010,6066G,"[[0, 13], [34, 42]]"
1728,18341,73,1,20211017,6066G,"[[0, 13], [34, 42]]"
1729,18342,73,1,20210926,1645F,"[[0, 13], [34, 42]]"
1730,18342,73,1,20211003,1645F,"[[0, 13], [34, 42]]"
1731,18342,73,1,20211010,1645F,"[[0, 13], [34, 42]]"
1732,18342,73,1,20211017,1645F,"[[0, 13], [34, 42]]"
1733,18343,73,1,20210926,2786F,"[[0, 13], [34, 42]]"
1734,18343,73,1,20211003,2786F,"[[0, 13], [34, 42]]"
1735,18343,73,1,20211010,2786F,"[[0, 13], [34, 42]]"
1736,18343,73,1,20211017,2786F,"[[0, 13], [34, 42]]"
1737,18344,73,1,20210926,5765F,"[[0, 13], [34, 42]]"
1738,18344,73,1,20211003,5765F,"[[0, 13], [34, 42]]"
1739,18344,73,1,20211010,5765F,"[[0, 13], [34, 42]]"
1740,18344,73,1,20211017,5765F,"[[0, 13], [34, 42]]"
1741,18345,73,1,20210926,5766,"[[0, 15]]"
1742,18345,73,1,20211003,5766,"[[0, 15]]"
1743,18345,73,1,20211010,5766,"[[0, 15]]"
1744,18345,73,1,20211017,5766,"[[0, 15]]"
1745,18346,73,1,20210926,6459F,"[[0, 15]]"
1746,18346,73,1,20211003,6459F,"[[0, 15]]"
1747,18346,73,1,20211010,6459F,"[[0, 15]]"
1748,18346,73,1,20211017,6459F,"[[0, 15]]"
1749,18347,73,1,20210926,5320,"[[0, 15]]"
1750,18347,73,1,20211003,5320,"[[0, 15]]"
1751,18347,73,1,20211010,5320,"[[0, 15]]"
1752,18347,73,1,20211017,5320,"[[0, 15]]"
1753,18348,73,1,20210926,6409F,"[[0, 2]]"
1754,18348,73,1,20211003,6409F,"[[0, 2]]"
1755,18348,73,1,20211010,6409F,"[[0, 2]]"
1756,18348,73,1,20211017,6409F,"[[0, 2]]"
1757,18349,73,1,20210926,6418F,"[[0, 2]]"
1758,18349,73,1,20211003,6418F,"[[0, 2]]"
1759,18349,73,1,20211010,6418F,"[[0, 2]]"
1760,18349,73,1,20211017,6418F,"[[0, 2]]"
1761,18350,73,1,20210926,6363,"[[0, 2]]"
1762,18350,73,1,20211003,6363,"[[0, 2]]"
1763,18350,73,1,20211010,6363,"[[0, 2]]"
1764,18350,73,1,20211017,6363,"[[0, 2]]"
1765,18351,73,1,20210926,6351,"[[0, 2]]"
1766,18351,73,1,20211003,6351,"[[0, 2]]"
1767,18351,73,1,20211010,6351,"[[0, 2]]"
1768,18351,73,1,20211017,6351,"[[0, 2]]"
1769,18352,9,1,20210926,6351,"[[0, 2]]"
1770,18352,9,1,20211003,6351,"[[0, 2]]"
1771,18352,9,1,20211010,6351,"[[0, 2]]"
1772,18352,9,1,20211017,6351,"[[0, 2]]"
1773,18356,74,0,20210920,5400,"[[115, 153]]"
1774,18356,74,0,20210921,5400,"[[115, 153]]"
1775,18356,74,0,20210922,5400,"[[115, 153]]"
1776,18356,74,0,20210923,5400,"[[115, 153]]"
1777,18356,74,0,20210924,5400,"[[115, 153]]"
1778,18356,74,0,20210927,5400,"[[115, 153]]"
1779,18356,74,0,20210928,5400,"[[115, 153]]"
1780,18356,74,0,20210929,5400,"[[115, 153]]"
1781,18356,74,0,20210930,5400,"[[115, 153]]"
1782,18356,74,0,20211001,5400,"[[115, 153]]"
1783,18356,74,0,20211004,5400,"[[115, 153]]"
1784,18356,74,0,20211005,5400,"[[115, 153]]"
1785,18356,74,0,20211006,5400,"[[115, 153]]"
1786,18356,74,0,20211007,5400,"[[115, 153]]"
1787,18356,74,0,20211008,5400,"[[115, 153]]"
1788,18356,74,0,20211011,5400,"[[115, 153]]"
1789,18356,74,0,20211012,5400,"[[115, 153]]"
1790,18356,74,0,20211013,5400,"[[115, 153]]"
1791,18356,74,0,20211014,5400,"[[115, 153]]"
1792,18356,74,0,20211015,5400,"[[115, 153]]"
1793,18357,74,0,20210920,5402,"[[115, 153]]"
1794,18357,74,0,20210921,5402,"[[115, 153]]"
1795,18357,74,0,20210922,5402,"[[115, 153]]"
1796,18357,74,0,20210923,5402,"[[115, 153]]"
1797,18357,74,0,20210924,5402,"[[115, 153]]"
1798,18357,74,0,20210927,5402,"[[115, 153]]"
1799,18357,74,0,20210928,5402,"[[115, 153]]"
1800,18357,74,0,20210929,5402,"[[115, 153]]"
1801,18357,74,0,20210930,5402,"[[115, 153]]"
1802,18357,74,0,20211001,5402,"[[115, 153]]"
1803,18357,74,0,20211004,5402,"[[115, 153]]"
1804,18357,74,0,20211005,5402,"[[115, 153]]"
1805,18357,74,0,20211006,5402,"[[115, 153]]"
1806,18357,74,0,20211007,5402,"[[115, 153]]"
1807,18357,74,0,20211008,5402,"[[115, 153]]"
1808,18357,74,0,20211011,5402,"[[115, 153]]"
1809,18357,74,0,20211012,5402,"[[115, 153]]"
1810,18357,74,0,20211013,5402,"[[115, 153]]"
1811,18357,74,0,20211014,5402,"[[115, 153]]"
1812,18357,74,0,20211015,5402,"[[115, 153]]"
1813,18358,74,0,20210920,5399F,"[[115, 153]]"
1814,18358,74,0,20210921,5399F,"[[115, 153]]"
1815,18358,74,0,20210922,5399F,"[[115, 153]]"
1816,18358,74,0,20210923,5399F,"[[115, 153]]"
1817,18358,74,0,20210924,5399F,"[[115, 153]]"
1818,18358,74,0,20210927,5399F,"[[115, 153]]"
1819,18358,74,0,20210928,5399F,"[[115, 153]]"
1820,18358,74,0,20210929,5399F,"[[115, 153]]"
1821,18358,74,0,20210930,5399F,"[[115, 153]]"
1822,18358,74,0,20211001,5399F,"[[115, 153]]"
1823,18358,74,0,20211004,5399F,"[[115, 153]]"
1824,18358,74,0,20211005,5399F,"[[115, 153]]"
1825,18358,74,0,20211006,5399F,"[[115, 153]]"
1826,18358,74,0,20211007,5399F,"[[115, 153]]"
1827,18358,74,0,20211008,5399F,"[[115, 153]]"
1828,18358,74,0,20211011,5399F,"[[115, 153]]"
1829,18358,74,0,20211012,5399F,"[[115, 153]]"
1830,18358,74,0,20211013,5399F,"[[115, 153]]"
1831,18358,74,0,20211014,5399F,"[[115, 153]]"
1832,18358,74,0,20211015,5399F,"[[115, 153]]"
1833,18359,74,0,20210920,5403,"[[115, 153]]"
1834,18359,74,0,20210921,5403,"[[115, 153]]"
1835,18359,74,0,20210922,5403,"[[115, 153]]"
1836,18359,74,0,20210923,5403,"[[115, 153]]"
1837,18359,74,0,20210924,5403,"[[115, 153]]"
1838,18359,74,0,20210927,5403,"[[115, 153]]"
1839,18359,74,0,20210928,5403,"[[115, 153]]"
1840,18359,74,0,20210929,5403,"[[115, 153]]"
1841,18359,74,0,20210930,5403,"[[115, 153]]"
1842,18359,74,0,20211001,5403,"[[115, 153]]"
1843,18359,74,0,20211004,5403,"[[115, 153]]"
1844,18359,74,0,20211005,5403,"[[115, 153]]"
