,org_row,route_id,direction_id,date,stop_id,punc
1892,1134,25,1,20210930,1152,"[[0, 190]]"
1893,1134,25,1,20211001,1152,"[[0, 190]]"
1894,1134,25,1,20211004,1152,"[[0, 190]]"
1895,1134,25,1,20211005,1152,"[[0, 190]]"
1896,1134,25,1,20211006,1152,"[[0, 190]]"
1897,1134,25,1,20211007,1152,"[[0, 190]]"
1898,1134,25,1,20211008,1152,"[[0, 190]]"
1899,1134,25,1,20211011,1152,"[[0, 190]]"
1900,1134,25,1,20211012,1152,"[[0, 190]]"
1901,1134,25,1,20211013,1152,"[[0, 190]]"
1902,1134,25,1,20211014,1152,"[[24, 36], [37, 40], [41, 45], [68, 84], [85, 91], [92, 94]]"
1903,1134,25,1,20211015,1152,"[[24, 36], [37, 40], [41, 45], [68, 84], [85, 91], [92, 94]]"
1904,1135,25,1,20210920,1153,"[[24, 36], [37, 40], [41, 45], [68, 94]]"
1905,1135,25,1,20210921,1153,"[[24, 36], [37, 40], [41, 45], [68, 94]]"
1906,1135,25,1,20210922,1153,"[[0, 190]]"
1907,1135,25,1,20210923,1153,"[[0, 190]]"
1908,1135,25,1,20210924,1153,"[[0, 190]]"
1909,1135,25,1,20210927,1153,"[[0, 190]]"
1910,1135,25,1,20210928,1153,"[[0, 190]]"
1911,1135,25,1,20210929,1153,"[[0, 190]]"
1912,1135,25,1,20210930,1153,"[[0, 190]]"
1913,1135,25,1,20211001,1153,"[[0, 190]]"
1914,1135,25,1,20211004,1153,"[[0, 190]]"
1915,1135,25,1,20211005,1153,"[[0, 190]]"
1916,1135,25,1,20211006,1153,"[[0, 190]]"
1917,1135,25,1,20211007,1153,"[[0, 190]]"
1918,1135,25,1,20211008,1153,"[[0, 190]]"
1919,1135,25,1,20211011,1153,"[[0, 190]]"
1920,1135,25,1,20211012,1153,"[[0, 190]]"
1921,1135,25,1,20211013,1153,"[[0, 190]]"
1922,1135,25,1,20211014,1153,"[[24, 36], [37, 40], [41, 45], [68, 94]]"
1923,1135,25,1,20211015,1153,"[[24, 36], [37, 40], [41, 45], [68, 94]]"
1924,1136,25,1,20210920,1459,"[[65, 77], [78, 83], [84, 86]]"
1925,1136,25,1,20210921,1459,"[[65, 77], [78, 83], [84, 86]]"
1926,1136,25,1,20210922,1459,"[[0, 173]]"
1927,1136,25,1,20210923,1459,"[[0, 173]]"
1928,1136,25,1,20210924,1459,"[[0, 173]]"
1929,1136,25,1,20210927,1459,"[[0, 173]]"
1930,1136,25,1,20210928,1459,"[[0, 173]]"
1931,1136,25,1,20210929,1459,"[[0, 173]]"
1932,1136,25,1,20210930,1459,"[[0, 173]]"
1933,1136,25,1,20211001,1459,"[[0, 173]]"
1934,1136,25,1,20211004,1459,"[[0, 173]]"
1935,1136,25,1,20211005,1459,"[[0, 173]]"
1936,1136,25,1,20211006,1459,"[[0, 173]]"
1937,1136,25,1,20211007,1459,"[[0, 173]]"
1938,1136,25,1,20211008,1459,"[[0, 173]]"
1939,1136,25,1,20211011,1459,"[[0, 173]]"
1940,1136,25,1,20211012,1459,"[[0, 173]]"
1941,1136,25,1,20211013,1459,"[[0, 173]]"
1942,1136,25,1,20211014,1459,"[[65, 77], [78, 83], [84, 86]]"
1943,1136,25,1,20211015,1459,"[[65, 77], [78, 83], [84, 86]]"
1944,1137,25,1,20210920,1460,"[[70, 77], [78, 83], [84, 86]]"
1945,1137,25,1,20210921,1460,"[[70, 77], [78, 83], [84, 86]]"
1946,1137,25,1,20210922,1460,"[[0, 173]]"
1947,1137,25,1,20210923,1460,"[[0, 173]]"
1948,1137,25,1,20210924,1460,"[[0, 173]]"
1949,1137,25,1,20210927,1460,"[[0, 173]]"
1950,1137,25,1,20210928,1460,"[[0, 173]]"
1951,1137,25,1,20210929,1460,"[[0, 173]]"
1952,1137,25,1,20210930,1460,"[[0, 173]]"
1953,1137,25,1,20211001,1460,"[[0, 173]]"
1954,1137,25,1,20211004,1460,"[[0, 173]]"
1955,1137,25,1,20211005,1460,"[[0, 173]]"
1956,1137,25,1,20211006,1460,"[[0, 173]]"
1957,1137,25,1,20211007,1460,"[[0, 173]]"
1958,1137,25,1,20211008,1460,"[[0, 173]]"
1959,1137,25,1,20211011,1460,"[[0, 173]]"
1960,1137,25,1,20211012,1460,"[[0, 173]]"
1961,1137,25,1,20211013,1460,"[[0, 173]]"
1962,1137,25,1,20211014,1460,"[[70, 77], [78, 83], [84, 86]]"
1963,1137,25,1,20211015,1460,"[[70, 77], [78, 83], [84, 86]]"
1964,1138,25,1,20210920,6450,"[[70, 77], [78, 83], [84, 86]]"
1965,1138,25,1,20210921,6450,"[[70, 77], [78, 83], [84, 86]]"
1966,1138,25,1,20210922,6450,"[[0, 173]]"
1967,1138,25,1,20210923,6450,"[[0, 173]]"
1968,1138,25,1,20210924,6450,"[[0, 173]]"
1969,1138,25,1,20210927,6450,"[[0, 173]]"
1970,1138,25,1,20210928,6450,"[[0, 173]]"
1971,1138,25,1,20210929,6450,"[[0, 173]]"
1972,1138,25,1,20210930,6450,"[[0, 173]]"
1973,1138,25,1,20211001,6450,"[[0, 173]]"
1974,1138,25,1,20211004,6450,"[[0, 173]]"
1975,1138,25,1,20211005,6450,"[[0, 173]]"
1976,1138,25,1,20211006,6450,"[[0, 173]]"
1977,1138,25,1,20211007,6450,"[[0, 173]]"
1978,1138,25,1,20211008,6450,"[[0, 173]]"
1979,1138,25,1,20211011,6450,"[[0, 173]]"
1980,1138,25,1,20211012,6450,"[[0, 173]]"
1981,1138,25,1,20211013,6450,"[[0, 173]]"
1982,1138,25,1,20211014,6450,"[[70, 77], [78, 83], [84, 86]]"
1983,1138,25,1,20211015,6450,"[[70, 77], [78, 83], [84, 86]]"
1984,1139,25,1,20210920,1462,"[[72, 75], [76, 83], [84, 86]]"
1985,1139,25,1,20210921,1462,"[[72, 75], [76, 83], [84, 86]]"
1986,1139,25,1,20210922,1462,"[[0, 173]]"
1987,1139,25,1,20210923,1462,"[[0, 173]]"
1988,1139,25,1,20210924,1462,"[[0, 173]]"
1989,1139,25,1,20210927,1462,"[[0, 173]]"
1990,1139,25,1,20210928,1462,"[[0, 173]]"
1991,1139,25,1,20210929,1462,"[[0, 173]]"
1992,1139,25,1,20210930,1462,"[[0, 173]]"
1993,1139,25,1,20211001,1462,"[[0, 173]]"
1994,1139,25,1,20211004,1462,"[[0, 173]]"
1995,1139,25,1,20211005,1462,"[[0, 173]]"
1996,1139,25,1,20211006,1462,"[[0, 173]]"
1997,1139,25,1,20211007,1462,"[[0, 173]]"
1998,1139,25,1,20211008,1462,"[[0, 173]]"
1999,1139,25,1,20211011,1462,"[[0, 173]]"
2000,1139,25,1,20211012,1462,"[[0, 173]]"
2001,1139,25,1,20211013,1462,"[[0, 173]]"
2002,1139,25,1,20211014,1462,"[[72, 75], [76, 83], [84, 86]]"
2003,1139,25,1,20211015,1462,"[[72, 75], [76, 83], [84, 86]]"
