,org_row,route_id,direction_id,date,stop_id,punc
1307,12706,3,1,20211011,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1308,12706,3,1,20211012,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1309,12706,3,1,20211013,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1310,12706,3,1,20211014,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1311,12707,3,1,20210920,8833,"[[0, 14]]"
1312,12707,3,1,20210921,8833,"[[0, 14]]"
1313,12707,3,1,20210922,8833,"[[0, 14]]"
1314,12707,3,1,20210923,8833,"[[0, 14]]"
1315,12707,3,1,20210924,8833,"[[0, 14]]"
1316,12707,3,1,20210927,8833,"[[0, 14]]"
1317,12707,3,1,20210928,8833,"[[0, 14]]"
1318,12707,3,1,20210929,8833,"[[0, 14]]"
1319,12707,3,1,20210930,8833,"[[0, 14]]"
1320,12707,3,1,20211001,8833,"[[0, 14]]"
1321,12707,3,1,20211004,8833,"[[0, 14]]"
1322,12707,3,1,20211005,8833,"[[0, 14]]"
1323,12707,3,1,20211006,8833,"[[0, 14]]"
1324,12707,3,1,20211007,8833,"[[0, 14]]"
1325,12707,3,1,20211008,8833,"[[0, 14]]"
1326,12707,3,1,20211011,8833,"[[0, 14]]"
1327,12707,3,1,20211012,8833,"[[0, 14]]"
1328,12707,3,1,20211013,8833,"[[0, 14]]"
1329,12707,3,1,20211014,8833,"[[0, 14]]"
1330,12708,3,0,20210920,8833,"[[0, 13]]"
1331,12708,3,0,20210921,8833,"[[0, 13]]"
1332,12708,3,0,20210922,8833,"[[0, 13]]"
1333,12708,3,0,20210923,8833,"[[0, 13]]"
1334,12708,3,0,20210924,8833,"[[0, 13]]"
1335,12708,3,0,20210927,8833,"[[0, 13]]"
1336,12708,3,0,20210928,8833,"[[0, 13]]"
1337,12708,3,0,20210929,8833,"[[0, 13]]"
1338,12708,3,0,20210930,8833,"[[0, 13]]"
1339,12708,3,0,20211001,8833,"[[0, 13]]"
1340,12708,3,0,20211004,8833,"[[0, 13]]"
1341,12708,3,0,20211005,8833,"[[0, 13]]"
1342,12708,3,0,20211006,8833,"[[0, 13]]"
1343,12708,3,0,20211007,8833,"[[0, 13]]"
1344,12708,3,0,20211008,8833,"[[0, 13]]"
1345,12708,3,0,20211011,8833,"[[0, 13]]"
1346,12708,3,0,20211012,8833,"[[0, 13]]"
1347,12708,3,0,20211013,8833,"[[0, 13]]"
1348,12708,3,0,20211014,8833,"[[0, 13]]"
1349,12709,3,0,20210920,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1350,12709,3,0,20210921,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1351,12709,3,0,20210922,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1352,12709,3,0,20210923,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1353,12709,3,0,20210924,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1354,12709,3,0,20210927,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1355,12709,3,0,20210928,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1356,12709,3,0,20210929,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1357,12709,3,0,20210930,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1358,12709,3,0,20211001,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1359,12709,3,0,20211004,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1360,12709,3,0,20211005,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1361,12709,3,0,20211006,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1362,12709,3,0,20211007,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1363,12709,3,0,20211008,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1364,12709,3,0,20211011,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1365,12709,3,0,20211012,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1366,12709,3,0,20211013,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1367,12709,3,0,20211014,8824,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1368,12710,3,0,20210920,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1369,12710,3,0,20210921,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1370,12710,3,0,20210922,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1371,12710,3,0,20210923,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1372,12710,3,0,20210924,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1373,12710,3,0,20210927,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1374,12710,3,0,20210928,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1375,12710,3,0,20210929,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1376,12710,3,0,20210930,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1377,12710,3,0,20211001,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1378,12710,3,0,20211004,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1379,12710,3,0,20211005,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1380,12710,3,0,20211006,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1381,12710,3,0,20211007,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1382,12710,3,0,20211008,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1383,12710,3,0,20211011,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1384,12710,3,0,20211012,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1385,12710,3,0,20211013,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1386,12710,3,0,20211014,8814,"[[0, 6], [7, 39], [42, 47], [48, 85], [86, 124], [131, 148], [149, 152]]"
1387,12711,3,0,20210920,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1388,12711,3,0,20210921,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1389,12711,3,0,20210922,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1390,12711,3,0,20210923,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1391,12711,3,0,20210924,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1392,12711,3,0,20210927,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1393,12711,3,0,20210928,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1394,12711,3,0,20210929,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1395,12711,3,0,20210930,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1396,12711,3,0,20211001,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1397,12711,3,0,20211004,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1398,12711,3,0,20211005,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1399,12711,3,0,20211006,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1400,12711,3,0,20211007,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1401,12711,3,0,20211008,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1402,12711,3,0,20211011,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1403,12711,3,0,20211012,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1404,12711,3,0,20211013,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1405,12711,3,0,20211014,8804,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1406,12712,3,0,20210920,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1407,12712,3,0,20210921,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1408,12712,3,0,20210922,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1409,12712,3,0,20210923,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1410,12712,3,0,20210924,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1411,12712,3,0,20210927,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1412,12712,3,0,20210928,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1413,12712,3,0,20210929,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1414,12712,3,0,20210930,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1415,12712,3,0,20211001,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1416,12712,3,0,20211004,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1417,12712,3,0,20211005,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1418,12712,3,0,20211006,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1419,12712,3,0,20211007,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1420,12712,3,0,20211008,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1421,12712,3,0,20211011,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1422,12712,3,0,20211012,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1423,12712,3,0,20211013,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1424,12712,3,0,20211014,8794,"[[0, 6], [7, 39], [42, 47], [48, 85], [131, 148], [149, 152]]"
1425,12713,3,0,20210920,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1426,12713,3,0,20210921,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1427,12713,3,0,20210922,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1428,12713,3,0,20210923,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1429,12713,3,0,20210924,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1430,12713,3,0,20210927,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1431,12713,3,0,20210928,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1432,12713,3,0,20210929,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1433,12713,3,0,20210930,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1434,12713,3,0,20211001,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1435,12713,3,0,20211004,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1436,12713,3,0,20211005,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1437,12713,3,0,20211006,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1438,12713,3,0,20211007,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1439,12713,3,0,20211008,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1440,12713,3,0,20211011,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1441,12713,3,0,20211012,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1442,12713,3,0,20211013,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1443,12713,3,0,20211014,8784,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1444,12714,3,0,20210920,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1445,12714,3,0,20210921,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1446,12714,3,0,20210922,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1447,12714,3,0,20210923,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1448,12714,3,0,20210924,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1449,12714,3,0,20210927,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1450,12714,3,0,20210928,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1451,12714,3,0,20210929,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1452,12714,3,0,20210930,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1453,12714,3,0,20211001,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1454,12714,3,0,20211004,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1455,12714,3,0,20211005,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1456,12714,3,0,20211006,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1457,12714,3,0,20211007,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1458,12714,3,0,20211008,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1459,12714,3,0,20211011,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1460,12714,3,0,20211012,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1461,12714,3,0,20211013,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1462,12714,3,0,20211014,8774,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1463,12715,3,0,20210920,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1464,12715,3,0,20210921,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1465,12715,3,0,20210922,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1466,12715,3,0,20210923,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1467,12715,3,0,20210924,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1468,12715,3,0,20210927,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1469,12715,3,0,20210928,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1470,12715,3,0,20210929,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1471,12715,3,0,20210930,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1472,12715,3,0,20211001,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1473,12715,3,0,20211004,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1474,12715,3,0,20211005,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1475,12715,3,0,20211006,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1476,12715,3,0,20211007,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1477,12715,3,0,20211008,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1478,12715,3,0,20211011,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1479,12715,3,0,20211012,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1480,12715,3,0,20211013,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1481,12715,3,0,20211014,8764,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1482,12716,3,0,20210920,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1483,12716,3,0,20210921,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1484,12716,3,0,20210922,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1485,12716,3,0,20210923,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1486,12716,3,0,20210924,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1487,12716,3,0,20210927,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1488,12716,3,0,20210928,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1489,12716,3,0,20210929,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1490,12716,3,0,20210930,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1491,12716,3,0,20211001,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1492,12716,3,0,20211004,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1493,12716,3,0,20211005,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1494,12716,3,0,20211006,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1495,12716,3,0,20211007,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1496,12716,3,0,20211008,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1497,12716,3,0,20211011,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1498,12716,3,0,20211012,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1499,12716,3,0,20211013,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1500,12716,3,0,20211014,8754,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1501,12717,3,0,20210920,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1502,12717,3,0,20210921,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1503,12717,3,0,20210922,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1504,12717,3,0,20210923,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1505,12717,3,0,20210924,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1506,12717,3,0,20210927,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1507,12717,3,0,20210928,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1508,12717,3,0,20210929,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1509,12717,3,0,20210930,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1510,12717,3,0,20211001,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1511,12717,3,0,20211004,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1512,12717,3,0,20211005,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1513,12717,3,0,20211006,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1514,12717,3,0,20211007,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1515,12717,3,0,20211008,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1516,12717,3,0,20211011,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1517,12717,3,0,20211012,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1518,12717,3,0,20211013,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1519,12717,3,0,20211014,8744,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1520,12718,3,0,20210920,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1521,12718,3,0,20210921,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1522,12718,3,0,20210922,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1523,12718,3,0,20210923,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1524,12718,3,0,20210924,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1525,12718,3,0,20210927,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1526,12718,3,0,20210928,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1527,12718,3,0,20210929,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1528,12718,3,0,20210930,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1529,12718,3,0,20211001,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1530,12718,3,0,20211004,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1531,12718,3,0,20211005,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1532,12718,3,0,20211006,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1533,12718,3,0,20211007,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1534,12718,3,0,20211008,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1535,12718,3,0,20211011,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1536,12718,3,0,20211012,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1537,12718,3,0,20211013,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1538,12718,3,0,20211014,8382,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1539,12719,3,0,20210920,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1540,12719,3,0,20210921,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1541,12719,3,0,20210922,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1542,12719,3,0,20210923,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1543,12719,3,0,20210924,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1544,12719,3,0,20210927,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1545,12719,3,0,20210928,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1546,12719,3,0,20210929,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1547,12719,3,0,20210930,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1548,12719,3,0,20211001,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1549,12719,3,0,20211004,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1550,12719,3,0,20211005,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1551,12719,3,0,20211006,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1552,12719,3,0,20211007,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1553,12719,3,0,20211008,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1554,12719,3,0,20211011,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1555,12719,3,0,20211012,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1556,12719,3,0,20211013,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1557,12719,3,0,20211014,8372,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1558,12720,3,0,20210920,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1559,12720,3,0,20210921,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1560,12720,3,0,20210922,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1561,12720,3,0,20210923,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1562,12720,3,0,20210924,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
1563,12720,3,0,20210927,8362,"[[0, 5], [6, 39], [42, 47], [48, 85], [132, 148], [149, 152]]"
