,org_row,route_id,direction_id,date,stop_id,punc
1646,2571,40,1,20210927,1753,"[[67, 83], [84, 91], [92, 94]]"
1647,2571,40,1,20210928,1753,"[[67, 83], [84, 91], [92, 94]]"
1648,2571,40,1,20210929,1753,"[[67, 83], [84, 91], [92, 94]]"
1649,2571,40,1,20210930,1753,"[[67, 83], [84, 91], [92, 94]]"
1650,2571,40,1,20211001,1753,"[[67, 83], [84, 91], [92, 94]]"
1651,2571,40,1,20211004,1753,"[[67, 83], [84, 91], [92, 94]]"
1652,2571,40,1,20211005,1753,"[[67, 83], [84, 91], [92, 94]]"
1653,2571,40,1,20211006,1753,"[[67, 83], [84, 91], [92, 94]]"
1654,2571,40,1,20211007,1753,"[[67, 83], [84, 91], [92, 94]]"
1655,2571,40,1,20211008,1753,"[[67, 83], [84, 91], [92, 94]]"
1656,2571,40,1,20211011,1753,"[[67, 83], [84, 91], [92, 94]]"
1657,2571,40,1,20211012,1753,"[[67, 83], [84, 91], [92, 94]]"
1658,2571,40,1,20211013,1753,"[[67, 83], [84, 91], [92, 94]]"
1659,2571,40,1,20211014,1753,"[[67, 83], [84, 91], [92, 94]]"
1660,2571,40,1,20211015,1753,"[[67, 83], [84, 91], [92, 94]]"
1661,2572,40,1,20210927,1754,"[[70, 83], [84, 91], [92, 94]]"
1662,2572,40,1,20210928,1754,"[[70, 83], [84, 91], [92, 94]]"
1663,2572,40,1,20210929,1754,"[[70, 83], [84, 91], [92, 94]]"
1664,2572,40,1,20210930,1754,"[[70, 83], [84, 91], [92, 94]]"
1665,2572,40,1,20211001,1754,"[[70, 83], [84, 91], [92, 94]]"
1666,2572,40,1,20211004,1754,"[[70, 83], [84, 91], [92, 94]]"
1667,2572,40,1,20211005,1754,"[[70, 83], [84, 91], [92, 94]]"
1668,2572,40,1,20211006,1754,"[[70, 83], [84, 91], [92, 94]]"
1669,2572,40,1,20211007,1754,"[[70, 83], [84, 91], [92, 94]]"
1670,2572,40,1,20211008,1754,"[[70, 83], [84, 91], [92, 94]]"
1671,2572,40,1,20211011,1754,"[[70, 83], [84, 91], [92, 94]]"
1672,2572,40,1,20211012,1754,"[[70, 83], [84, 91], [92, 94]]"
1673,2572,40,1,20211013,1754,"[[70, 83], [84, 91], [92, 94]]"
1674,2572,40,1,20211014,1754,"[[70, 83], [84, 91], [92, 94]]"
1675,2572,40,1,20211015,1754,"[[70, 83], [84, 91], [92, 94]]"
1676,2573,40,1,20210927,6468,"[[65, 78], [79, 86], [87, 89]]"
1677,2573,40,1,20210928,6468,"[[65, 78], [79, 86], [87, 89]]"
1678,2573,40,1,20210929,6468,"[[65, 78], [79, 86], [87, 89]]"
1679,2573,40,1,20210930,6468,"[[65, 78], [79, 86], [87, 89]]"
1680,2573,40,1,20211001,6468,"[[65, 78], [79, 86], [87, 89]]"
1681,2573,40,1,20211004,6468,"[[65, 78], [79, 86], [87, 89]]"
1682,2573,40,1,20211005,6468,"[[65, 78], [79, 86], [87, 89]]"
1683,2573,40,1,20211006,6468,"[[65, 78], [79, 86], [87, 89]]"
1684,2573,40,1,20211007,6468,"[[65, 78], [79, 86], [87, 89]]"
1685,2573,40,1,20211008,6468,"[[65, 78], [79, 86], [87, 89]]"
1686,2573,40,1,20211011,6468,"[[65, 78], [79, 86], [87, 89]]"
1687,2573,40,1,20211012,6468,"[[65, 78], [79, 86], [87, 89]]"
1688,2573,40,1,20211013,6468,"[[65, 78], [79, 86], [87, 89]]"
1689,2573,40,1,20211014,6468,"[[65, 78], [79, 86], [87, 89]]"
1690,2573,40,1,20211015,6468,"[[65, 78], [79, 86], [87, 89]]"
1691,2574,40,1,20210927,4407,"[[0, 20], [62, 70], [71, 79]]"
1692,2574,40,1,20210928,4407,"[[0, 20], [62, 70], [71, 79]]"
1693,2574,40,1,20210929,4407,"[[0, 20], [62, 70], [71, 79]]"
1694,2574,40,1,20210930,4407,"[[0, 20], [62, 70], [71, 79]]"
1695,2574,40,1,20211001,4407,"[[0, 20], [62, 70], [71, 79]]"
1696,2574,40,1,20211004,4407,"[[0, 20], [62, 70], [71, 79]]"
1697,2574,40,1,20211005,4407,"[[0, 20], [62, 70], [71, 79]]"
1698,2574,40,1,20211006,4407,"[[0, 20], [62, 70], [71, 79]]"
1699,2574,40,1,20211007,4407,"[[0, 20], [62, 70], [71, 79]]"
1700,2574,40,1,20211008,4407,"[[0, 20], [62, 70], [71, 79]]"
1701,2574,40,1,20211011,4407,"[[0, 20], [62, 70], [71, 79]]"
1702,2574,40,1,20211012,4407,"[[0, 20], [62, 70], [71, 79]]"
1703,2574,40,1,20211013,4407,"[[0, 20], [62, 70], [71, 79]]"
1704,2574,40,1,20211014,4407,"[[0, 20], [62, 70], [71, 79]]"
1705,2574,40,1,20211015,4407,"[[0, 20], [62, 70], [71, 79]]"
1706,2575,40,1,20210927,4452,"[[0, 20], [62, 70], [71, 79]]"
1707,2575,40,1,20210928,4452,"[[0, 20], [62, 70], [71, 79]]"
1708,2575,40,1,20210929,4452,"[[0, 20], [62, 70], [71, 79]]"
1709,2575,40,1,20210930,4452,"[[0, 20], [62, 70], [71, 79]]"
1710,2575,40,1,20211001,4452,"[[0, 20], [62, 70], [71, 79]]"
1711,2575,40,1,20211004,4452,"[[0, 20], [62, 70], [71, 79]]"
1712,2575,40,1,20211005,4452,"[[0, 20], [62, 70], [71, 79]]"
1713,2575,40,1,20211006,4452,"[[0, 20], [62, 70], [71, 79]]"
1714,2575,40,1,20211007,4452,"[[0, 20], [62, 70], [71, 79]]"
1715,2575,40,1,20211008,4452,"[[0, 20], [62, 70], [71, 79]]"
1716,2575,40,1,20211011,4452,"[[0, 20], [62, 70], [71, 79]]"
1717,2575,40,1,20211012,4452,"[[0, 20], [62, 70], [71, 79]]"
1718,2575,40,1,20211013,4452,"[[0, 20], [62, 70], [71, 79]]"
1719,2575,40,1,20211014,4452,"[[0, 20], [62, 70], [71, 79]]"
1720,2575,40,1,20211015,4452,"[[0, 20], [62, 70], [71, 79]]"
1721,2576,40,1,20210927,4449,"[[0, 20], [62, 70], [71, 79]]"
1722,2576,40,1,20210928,4449,"[[0, 20], [62, 70], [71, 79]]"
1723,2576,40,1,20210929,4449,"[[0, 20], [62, 70], [71, 79]]"
1724,2576,40,1,20210930,4449,"[[0, 20], [62, 70], [71, 79]]"
1725,2576,40,1,20211001,4449,"[[0, 20], [62, 70], [71, 79]]"
1726,2576,40,1,20211004,4449,"[[0, 20], [62, 70], [71, 79]]"
1727,2576,40,1,20211005,4449,"[[0, 20], [62, 70], [71, 79]]"
1728,2576,40,1,20211006,4449,"[[0, 20], [62, 70], [71, 79]]"
1729,2576,40,1,20211007,4449,"[[0, 20], [62, 70], [71, 79]]"
1730,2576,40,1,20211008,4449,"[[0, 20], [62, 70], [71, 79]]"
1731,2576,40,1,20211011,4449,"[[0, 20], [62, 70], [71, 79]]"
1732,2576,40,1,20211012,4449,"[[0, 20], [62, 70], [71, 79]]"
1733,2576,40,1,20211013,4449,"[[0, 20], [62, 70], [71, 79]]"
1734,2576,40,1,20211014,4449,"[[0, 20], [62, 70], [71, 79]]"
1735,2576,40,1,20211015,4449,"[[0, 20], [62, 70], [71, 79]]"
1736,2577,40,1,20210927,4454,"[[0, 20], [62, 70], [71, 79]]"
1737,2577,40,1,20210928,4454,"[[0, 20], [62, 70], [71, 79]]"
1738,2577,40,1,20210929,4454,"[[0, 20], [62, 70], [71, 79]]"
1739,2577,40,1,20210930,4454,"[[0, 20], [62, 70], [71, 79]]"
1740,2577,40,1,20211001,4454,"[[0, 20], [62, 70], [71, 79]]"
1741,2577,40,1,20211004,4454,"[[0, 20], [62, 70], [71, 79]]"
1742,2577,40,1,20211005,4454,"[[0, 20], [62, 70], [71, 79]]"
1743,2577,40,1,20211006,4454,"[[0, 20], [62, 70], [71, 79]]"
1744,2577,40,1,20211007,4454,"[[0, 20], [62, 70], [71, 79]]"
1745,2577,40,1,20211008,4454,"[[0, 20], [62, 70], [71, 79]]"
1746,2577,40,1,20211011,4454,"[[0, 20], [62, 70], [71, 79]]"
1747,2577,40,1,20211012,4454,"[[0, 20], [62, 70], [71, 79]]"
1748,2577,40,1,20211013,4454,"[[0, 20], [62, 70], [71, 79]]"
1749,2577,40,1,20211014,4454,"[[0, 20], [62, 70], [71, 79]]"
1750,2577,40,1,20211015,4454,"[[0, 20], [62, 70], [71, 79]]"
1751,2578,40,1,20210927,4455,"[[0, 20], [62, 70], [71, 79]]"
1752,2578,40,1,20210928,4455,"[[0, 20], [62, 70], [71, 79]]"
1753,2578,40,1,20210929,4455,"[[0, 20], [62, 70], [71, 79]]"
1754,2578,40,1,20210930,4455,"[[0, 20], [62, 70], [71, 79]]"
1755,2578,40,1,20211001,4455,"[[0, 20], [62, 70], [71, 79]]"
1756,2578,40,1,20211004,4455,"[[0, 20], [62, 70], [71, 79]]"
1757,2578,40,1,20211005,4455,"[[0, 20], [62, 70], [71, 79]]"
1758,2578,40,1,20211006,4455,"[[0, 20], [62, 70], [71, 79]]"
1759,2578,40,1,20211007,4455,"[[0, 20], [62, 70], [71, 79]]"
1760,2578,40,1,20211008,4455,"[[0, 20], [62, 70], [71, 79]]"
1761,2578,40,1,20211011,4455,"[[0, 20], [62, 70], [71, 79]]"
1762,2578,40,1,20211012,4455,"[[0, 20], [62, 70], [71, 79]]"
1763,2578,40,1,20211013,4455,"[[0, 20], [62, 70], [71, 79]]"
1764,2578,40,1,20211014,4455,"[[0, 20], [62, 70], [71, 79]]"
1765,2578,40,1,20211015,4455,"[[0, 20], [62, 70], [71, 79]]"
1766,2579,40,1,20210927,4456,"[[0, 20], [62, 70], [71, 79]]"
1767,2579,40,1,20210928,4456,"[[0, 20], [62, 70], [71, 79]]"
1768,2579,40,1,20210929,4456,"[[0, 20], [62, 70], [71, 79]]"
1769,2579,40,1,20210930,4456,"[[0, 20], [62, 70], [71, 79]]"
1770,2579,40,1,20211001,4456,"[[0, 20], [62, 70], [71, 79]]"
1771,2579,40,1,20211004,4456,"[[0, 20], [62, 70], [71, 79]]"
1772,2579,40,1,20211005,4456,"[[0, 20], [62, 70], [71, 79]]"
1773,2579,40,1,20211006,4456,"[[0, 20], [62, 70], [71, 79]]"
1774,2579,40,1,20211007,4456,"[[0, 20], [62, 70], [71, 79]]"
1775,2579,40,1,20211008,4456,"[[0, 20], [62, 70], [71, 79]]"
1776,2579,40,1,20211011,4456,"[[0, 20], [62, 70], [71, 79]]"
1777,2579,40,1,20211012,4456,"[[0, 20], [62, 70], [71, 79]]"
1778,2579,40,1,20211013,4456,"[[0, 20], [62, 70], [71, 79]]"
1779,2579,40,1,20211014,4456,"[[0, 20], [62, 70], [71, 79]]"
1780,2579,40,1,20211015,4456,"[[0, 20], [62, 70], [71, 79]]"
1781,2580,40,1,20210927,4358,"[[0, 19], [62, 70], [71, 79]]"
1782,2580,40,1,20210928,4358,"[[0, 19], [62, 70], [71, 79]]"
1783,2580,40,1,20210929,4358,"[[0, 19], [62, 70], [71, 79]]"
1784,2580,40,1,20210930,4358,"[[0, 19], [62, 70], [71, 79]]"
1785,2580,40,1,20211001,4358,"[[0, 19], [62, 70], [71, 79]]"
1786,2580,40,1,20211004,4358,"[[0, 19], [62, 70], [71, 79]]"
1787,2580,40,1,20211005,4358,"[[0, 19], [62, 70], [71, 79]]"
1788,2580,40,1,20211006,4358,"[[0, 19], [62, 70], [71, 79]]"
1789,2580,40,1,20211007,4358,"[[0, 19], [62, 70], [71, 79]]"
1790,2580,40,1,20211008,4358,"[[0, 19], [62, 70], [71, 79]]"
1791,2580,40,1,20211011,4358,"[[0, 19], [62, 70], [71, 79]]"
1792,2580,40,1,20211012,4358,"[[0, 19], [62, 70], [71, 79]]"
1793,2580,40,1,20211013,4358,"[[0, 19], [62, 70], [71, 79]]"
1794,2580,40,1,20211014,4358,"[[0, 19], [62, 70], [71, 79]]"
1795,2580,40,1,20211015,4358,"[[0, 19], [62, 70], [71, 79]]"
1796,2581,40,1,20210927,2079,"[[67, 75], [76, 84]]"
1797,2581,40,1,20210928,2079,"[[67, 75], [76, 84]]"
1798,2581,40,1,20210929,2079,"[[67, 75], [76, 84]]"
1799,2581,40,1,20210930,2079,"[[67, 75], [76, 84]]"
1800,2581,40,1,20211001,2079,"[[67, 75], [76, 84]]"
1801,2581,40,1,20211004,2079,"[[67, 75], [76, 84]]"
1802,2581,40,1,20211005,2079,"[[67, 75], [76, 84]]"
1803,2581,40,1,20211006,2079,"[[67, 75], [76, 84]]"
1804,2581,40,1,20211007,2079,"[[67, 75], [76, 84]]"
1805,2581,40,1,20211008,2079,"[[67, 75], [76, 84]]"
1806,2581,40,1,20211011,2079,"[[67, 75], [76, 84]]"
1807,2581,40,1,20211012,2079,"[[67, 75], [76, 84]]"
1808,2581,40,1,20211013,2079,"[[67, 75], [76, 84]]"
1809,2581,40,1,20211014,2079,"[[67, 75], [76, 84]]"
1810,2581,40,1,20211015,2079,"[[67, 75], [76, 84]]"
1811,2582,40,1,20210927,2107,"[[67, 75], [76, 81], [82, 84]]"
1812,2582,40,1,20210928,2107,"[[67, 75], [76, 81], [82, 84]]"
1813,2582,40,1,20210929,2107,"[[67, 75], [76, 81], [82, 84]]"
1814,2582,40,1,20210930,2107,"[[67, 75], [76, 81], [82, 84]]"
1815,2582,40,1,20211001,2107,"[[67, 75], [76, 81], [82, 84]]"
1816,2582,40,1,20211004,2107,"[[67, 75], [76, 81], [82, 84]]"
1817,2582,40,1,20211005,2107,"[[67, 75], [76, 81], [82, 84]]"
1818,2582,40,1,20211006,2107,"[[67, 75], [76, 81], [82, 84]]"
1819,2582,40,1,20211007,2107,"[[67, 75], [76, 81], [82, 84]]"
1820,2582,40,1,20211008,2107,"[[67, 75], [76, 81], [82, 84]]"
1821,2582,40,1,20211011,2107,"[[67, 75], [76, 81], [82, 84]]"
1822,2582,40,1,20211012,2107,"[[67, 75], [76, 81], [82, 84]]"
1823,2582,40,1,20211013,2107,"[[67, 75], [76, 81], [82, 84]]"
1824,2582,40,1,20211014,2107,"[[67, 75], [76, 81], [82, 84]]"
1825,2582,40,1,20211015,2107,"[[67, 75], [76, 81], [82, 84]]"
1826,2583,40,1,20210927,2016,"[[67, 75], [76, 81], [82, 84]]"
1827,2583,40,1,20210928,2016,"[[67, 75], [76, 81], [82, 84]]"
1828,2583,40,1,20210929,2016,"[[67, 75], [76, 81], [82, 84]]"
1829,2583,40,1,20210930,2016,"[[67, 75], [76, 81], [82, 84]]"
1830,2583,40,1,20211001,2016,"[[67, 75], [76, 81], [82, 84]]"
1831,2583,40,1,20211004,2016,"[[67, 75], [76, 81], [82, 84]]"
1832,2583,40,1,20211005,2016,"[[67, 75], [76, 81], [82, 84]]"
1833,2583,40,1,20211006,2016,"[[67, 75], [76, 81], [82, 84]]"
1834,2583,40,1,20211007,2016,"[[67, 75], [76, 81], [82, 84]]"
1835,2583,40,1,20211008,2016,"[[67, 75], [76, 81], [82, 84]]"
1836,2583,40,1,20211011,2016,"[[67, 75], [76, 81], [82, 84]]"
1837,2583,40,1,20211012,2016,"[[67, 75], [76, 81], [82, 84]]"
1838,2583,40,1,20211013,2016,"[[67, 75], [76, 81], [82, 84]]"
1839,2583,40,1,20211014,2016,"[[67, 75], [76, 81], [82, 84]]"
1840,2583,40,1,20211015,2016,"[[67, 75], [76, 81], [82, 84]]"
1841,2584,40,1,20210927,2018,"[[67, 75], [76, 81], [82, 84]]"
1842,2584,40,1,20210928,2018,"[[67, 75], [76, 81], [82, 84]]"
1843,2584,40,1,20210929,2018,"[[67, 75], [76, 81], [82, 84]]"
1844,2584,40,1,20210930,2018,"[[67, 75], [76, 81], [82, 84]]"
1845,2584,40,1,20211001,2018,"[[67, 75], [76, 81], [82, 84]]"
1846,2584,40,1,20211004,2018,"[[67, 75], [76, 81], [82, 84]]"
1847,2584,40,1,20211005,2018,"[[67, 75], [76, 81], [82, 84]]"
1848,2584,40,1,20211006,2018,"[[67, 75], [76, 81], [82, 84]]"
1849,2584,40,1,20211007,2018,"[[67, 75], [76, 81], [82, 84]]"
1850,2584,40,1,20211008,2018,"[[67, 75], [76, 81], [82, 84]]"
1851,2584,40,1,20211011,2018,"[[67, 75], [76, 81], [82, 84]]"
1852,2584,40,1,20211012,2018,"[[67, 75], [76, 81], [82, 84]]"
1853,2584,40,1,20211013,2018,"[[67, 75], [76, 81], [82, 84]]"
1854,2584,40,1,20211014,2018,"[[67, 75], [76, 81], [82, 84]]"
1855,2584,40,1,20211015,2018,"[[67, 75], [76, 81], [82, 84]]"
1856,2585,40,1,20210927,5451,"[[67, 75], [76, 81], [82, 84]]"
1857,2585,40,1,20210928,5451,"[[67, 75], [76, 81], [82, 84]]"
1858,2585,40,1,20210929,5451,"[[67, 75], [76, 81], [82, 84]]"
1859,2585,40,1,20210930,5451,"[[67, 75], [76, 81], [82, 84]]"
1860,2585,40,1,20211001,5451,"[[67, 75], [76, 81], [82, 84]]"
1861,2585,40,1,20211004,5451,"[[67, 75], [76, 81], [82, 84]]"
1862,2585,40,1,20211005,5451,"[[67, 75], [76, 81], [82, 84]]"
1863,2585,40,1,20211006,5451,"[[67, 75], [76, 81], [82, 84]]"
1864,2585,40,1,20211007,5451,"[[67, 75], [76, 81], [82, 84]]"
1865,2585,40,1,20211008,5451,"[[67, 75], [76, 81], [82, 84]]"
1866,2585,40,1,20211011,5451,"[[67, 75], [76, 81], [82, 84]]"
1867,2585,40,1,20211012,5451,"[[67, 75], [76, 81], [82, 84]]"
1868,2585,40,1,20211013,5451,"[[67, 75], [76, 81], [82, 84]]"
1869,2585,40,1,20211014,5451,"[[67, 75], [76, 81], [82, 84]]"
1870,2585,40,1,20211015,5451,"[[67, 75], [76, 81], [82, 84]]"
1871,2586,40,1,20210927,5459,"[[63, 75], [76, 81], [82, 84]]"
1872,2586,40,1,20210928,5459,"[[63, 75], [76, 81], [82, 84]]"
1873,2586,40,1,20210929,5459,"[[63, 75], [76, 81], [82, 84]]"
1874,2586,40,1,20210930,5459,"[[63, 75], [76, 81], [82, 84]]"
1875,2586,40,1,20211001,5459,"[[63, 75], [76, 81], [82, 84]]"
1876,2586,40,1,20211004,5459,"[[63, 75], [76, 81], [82, 84]]"
1877,2586,40,1,20211005,5459,"[[63, 75], [76, 81], [82, 84]]"
1878,2586,40,1,20211006,5459,"[[63, 75], [76, 81], [82, 84]]"
1879,2586,40,1,20211007,5459,"[[63, 75], [76, 81], [82, 84]]"
1880,2586,40,1,20211008,5459,"[[63, 75], [76, 81], [82, 84]]"
1881,2586,40,1,20211011,5459,"[[63, 75], [76, 81], [82, 84]]"
1882,2586,40,1,20211012,5459,"[[63, 75], [76, 81], [82, 84]]"
1883,2586,40,1,20211013,5459,"[[63, 75], [76, 81], [82, 84]]"
1884,2586,40,1,20211014,5459,"[[63, 75], [76, 81], [82, 84]]"
1885,2586,40,1,20211015,5459,"[[63, 75], [76, 81], [82, 84]]"
1886,2587,40,1,20210927,5458,"[[63, 75], [76, 81], [82, 84]]"
1887,2587,40,1,20210928,5458,"[[63, 75], [76, 81], [82, 84]]"
1888,2587,40,1,20210929,5458,"[[63, 75], [76, 81], [82, 84]]"
1889,2587,40,1,20210930,5458,"[[63, 75], [76, 81], [82, 84]]"
1890,2587,40,1,20211001,5458,"[[63, 75], [76, 81], [82, 84]]"
1891,2587,40,1,20211004,5458,"[[63, 75], [76, 81], [82, 84]]"
1892,2587,40,1,20211005,5458,"[[63, 75], [76, 81], [82, 84]]"
1893,2587,40,1,20211006,5458,"[[63, 75], [76, 81], [82, 84]]"
1894,2587,40,1,20211007,5458,"[[63, 75], [76, 81], [82, 84]]"
1895,2587,40,1,20211008,5458,"[[63, 75], [76, 81], [82, 84]]"
1896,2587,40,1,20211011,5458,"[[63, 75], [76, 81], [82, 84]]"
1897,2587,40,1,20211012,5458,"[[63, 75], [76, 81], [82, 84]]"
1898,2587,40,1,20211013,5458,"[[63, 75], [76, 81], [82, 84]]"
1899,2587,40,1,20211014,5458,"[[63, 75], [76, 81], [82, 84]]"
1900,2587,40,1,20211015,5458,"[[63, 75], [76, 81], [82, 84]]"
1901,2588,40,1,20210927,6439,"[[63, 75], [76, 81], [82, 84]]"
1902,2588,40,1,20210928,6439,"[[63, 75], [76, 81], [82, 84]]"
1903,2588,40,1,20210929,6439,"[[63, 75], [76, 81], [82, 84]]"
1904,2588,40,1,20210930,6439,"[[63, 75], [76, 81], [82, 84]]"
1905,2588,40,1,20211001,6439,"[[63, 75], [76, 81], [82, 84]]"
1906,2588,40,1,20211004,6439,"[[63, 75], [76, 81], [82, 84]]"
1907,2588,40,1,20211005,6439,"[[63, 75], [76, 81], [82, 84]]"
1908,2588,40,1,20211006,6439,"[[63, 75], [76, 81], [82, 84]]"
1909,2588,40,1,20211007,6439,"[[63, 75], [76, 81], [82, 84]]"
1910,2588,40,1,20211008,6439,"[[63, 75], [76, 81], [82, 84]]"
1911,2588,40,1,20211011,6439,"[[63, 75], [76, 81], [82, 84]]"
1912,2588,40,1,20211012,6439,"[[63, 75], [76, 81], [82, 84]]"
1913,2588,40,1,20211013,6439,"[[63, 75], [76, 81], [82, 84]]"
1914,2588,40,1,20211014,6439,"[[63, 75], [76, 81], [82, 84]]"
1915,2588,40,1,20211015,6439,"[[63, 75], [76, 81], [82, 84]]"
1916,2589,40,1,20210927,2762,"[[67, 75], [76, 81], [82, 84]]"
1917,2589,40,1,20210928,2762,"[[67, 75], [76, 81], [82, 84]]"
1918,2589,40,1,20210929,2762,"[[67, 75], [76, 81], [82, 84]]"
1919,2589,40,1,20210930,2762,"[[67, 75], [76, 81], [82, 84]]"
1920,2589,40,1,20211001,2762,"[[67, 75], [76, 81], [82, 84]]"
1921,2589,40,1,20211004,2762,"[[67, 75], [76, 81], [82, 84]]"
1922,2589,40,1,20211005,2762,"[[67, 75], [76, 81], [82, 84]]"
1923,2589,40,1,20211006,2762,"[[67, 75], [76, 81], [82, 84]]"
1924,2589,40,1,20211007,2762,"[[67, 75], [76, 81], [82, 84]]"
1925,2589,40,1,20211008,2762,"[[67, 75], [76, 81], [82, 84]]"
1926,2589,40,1,20211011,2762,"[[67, 75], [76, 81], [82, 84]]"
1927,2589,40,1,20211012,2762,"[[67, 75], [76, 81], [82, 84]]"
1928,2589,40,1,20211013,2762,"[[67, 75], [76, 81], [82, 84]]"
1929,2589,40,1,20211014,2762,"[[67, 75], [76, 81], [82, 84]]"
1930,2589,40,1,20211015,2762,"[[67, 75], [76, 81], [82, 84]]"
1931,2590,40,1,20210927,2763,"[[67, 75], [76, 81], [82, 84]]"
1932,2590,40,1,20210928,2763,"[[67, 75], [76, 81], [82, 84]]"
1933,2590,40,1,20210929,2763,"[[67, 75], [76, 81], [82, 84]]"
1934,2590,40,1,20210930,2763,"[[67, 75], [76, 81], [82, 84]]"
1935,2590,40,1,20211001,2763,"[[67, 75], [76, 81], [82, 84]]"
1936,2590,40,1,20211004,2763,"[[67, 75], [76, 81], [82, 84]]"
1937,2590,40,1,20211005,2763,"[[67, 75], [76, 81], [82, 84]]"
1938,2590,40,1,20211006,2763,"[[67, 75], [76, 81], [82, 84]]"
1939,2590,40,1,20211007,2763,"[[67, 75], [76, 81], [82, 84]]"
1940,2590,40,1,20211008,2763,"[[67, 75], [76, 81], [82, 84]]"
1941,2590,40,1,20211011,2763,"[[67, 75], [76, 81], [82, 84]]"
1942,2590,40,1,20211012,2763,"[[67, 75], [76, 81], [82, 84]]"
1943,2590,40,1,20211013,2763,"[[67, 75], [76, 81], [82, 84]]"
1944,2590,40,1,20211014,2763,"[[67, 75], [76, 81], [82, 84]]"
1945,2590,40,1,20211015,2763,"[[67, 75], [76, 81], [82, 84]]"
1946,2591,40,1,20210927,1920,"[[67, 75], [76, 81], [82, 84]]"
1947,2591,40,1,20210928,1920,"[[67, 75], [76, 81], [82, 84]]"
1948,2591,40,1,20210929,1920,"[[67, 75], [76, 81], [82, 84]]"
1949,2591,40,1,20210930,1920,"[[67, 75], [76, 81], [82, 84]]"
1950,2591,40,1,20211001,1920,"[[67, 75], [76, 81], [82, 84]]"
1951,2591,40,1,20211004,1920,"[[67, 75], [76, 81], [82, 84]]"
1952,2591,40,1,20211005,1920,"[[67, 75], [76, 81], [82, 84]]"
1953,2591,40,1,20211006,1920,"[[67, 75], [76, 81], [82, 84]]"
1954,2591,40,1,20211007,1920,"[[67, 75], [76, 81], [82, 84]]"
1955,2591,40,1,20211008,1920,"[[67, 75], [76, 81], [82, 84]]"
1956,2591,40,1,20211011,1920,"[[67, 75], [76, 81], [82, 84]]"
1957,2591,40,1,20211012,1920,"[[67, 75], [76, 81], [82, 84]]"
1958,2591,40,1,20211013,1920,"[[67, 75], [76, 81], [82, 84]]"
1959,2591,40,1,20211014,1920,"[[67, 75], [76, 81], [82, 84]]"
1960,2591,40,1,20211015,1920,"[[67, 75], [76, 81], [82, 84]]"
1961,2592,40,1,20210927,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1962,2592,40,1,20210928,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1963,2592,40,1,20210929,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1964,2592,40,1,20210930,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1965,2592,40,1,20211001,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1966,2592,40,1,20211004,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1967,2592,40,1,20211005,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1968,2592,40,1,20211006,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1969,2592,40,1,20211007,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1970,2592,40,1,20211008,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1971,2592,40,1,20211011,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1972,2592,40,1,20211012,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1973,2592,40,1,20211013,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1974,2592,40,1,20211014,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1975,2592,40,1,20211015,1921,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1976,2593,40,1,20210927,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1977,2593,40,1,20210928,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1978,2593,40,1,20210929,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1979,2593,40,1,20210930,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1980,2593,40,1,20211001,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1981,2593,40,1,20211004,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1982,2593,40,1,20211005,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1983,2593,40,1,20211006,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1984,2593,40,1,20211007,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1985,2593,40,1,20211008,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1986,2593,40,1,20211011,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1987,2593,40,1,20211012,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1988,2593,40,1,20211013,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1989,2593,40,1,20211014,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1990,2593,40,1,20211015,1942,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
1991,2594,40,1,20210927,4076,"[[29, 33], [50, 75], [76, 81], [82, 84]]"
