,org_row,route_id,direction_id,date,stop_id,punc
1659,15681,22,0,20211001,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1660,15682,22,0,20210920,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1661,15682,22,0,20210921,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1662,15682,22,0,20210922,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1663,15682,22,0,20210923,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1664,15682,22,0,20210924,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1665,15682,22,0,20210927,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1666,15682,22,0,20210928,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1667,15682,22,0,20210929,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1668,15682,22,0,20210930,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1669,15682,22,0,20211001,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1670,15683,22,0,20210920,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1671,15683,22,0,20210921,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1672,15683,22,0,20210922,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1673,15683,22,0,20210923,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1674,15683,22,0,20210924,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1675,15683,22,0,20210927,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1676,15683,22,0,20210928,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1677,15683,22,0,20210929,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1678,15683,22,0,20210930,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1679,15683,22,0,20211001,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1680,15684,22,0,20210920,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1681,15684,22,0,20210921,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1682,15684,22,0,20210922,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1683,15684,22,0,20210923,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1684,15684,22,0,20210924,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1685,15684,22,0,20210927,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1686,15684,22,0,20210928,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1687,15684,22,0,20210929,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1688,15684,22,0,20210930,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1689,15684,22,0,20211001,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1690,15685,22,0,20210920,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1691,15685,22,0,20210921,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1692,15685,22,0,20210922,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1693,15685,22,0,20210923,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1694,15685,22,0,20210924,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1695,15685,22,0,20210927,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1696,15685,22,0,20210928,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1697,15685,22,0,20210929,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1698,15685,22,0,20210930,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1699,15685,22,0,20211001,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1700,15686,22,0,20210920,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1701,15686,22,0,20210921,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1702,15686,22,0,20210922,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1703,15686,22,0,20210923,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1704,15686,22,0,20210924,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1705,15686,22,0,20210927,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1706,15686,22,0,20210928,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1707,15686,22,0,20210929,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1708,15686,22,0,20210930,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1709,15686,22,0,20211001,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1710,15687,22,0,20210920,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1711,15687,22,0,20210921,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1712,15687,22,0,20210922,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1713,15687,22,0,20210923,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1714,15687,22,0,20210924,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1715,15687,22,0,20210927,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1716,15687,22,0,20210928,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1717,15687,22,0,20210929,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1718,15687,22,0,20210930,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1719,15687,22,0,20211001,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1720,15688,22,0,20210920,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1721,15688,22,0,20210921,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1722,15688,22,0,20210922,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1723,15688,22,0,20210923,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1724,15688,22,0,20210924,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1725,15688,22,0,20210927,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1726,15688,22,0,20210928,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1727,15688,22,0,20210929,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1728,15688,22,0,20210930,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1729,15688,22,0,20211001,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1730,15689,22,0,20210920,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1731,15689,22,0,20210921,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1732,15689,22,0,20210922,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1733,15689,22,0,20210923,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1734,15689,22,0,20210924,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1735,15689,22,0,20210927,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1736,15689,22,0,20210928,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1737,15689,22,0,20210929,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1738,15689,22,0,20210930,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1739,15689,22,0,20211001,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1740,15690,22,0,20210920,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1741,15690,22,0,20210921,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1742,15690,22,0,20210922,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1743,15690,22,0,20210923,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1744,15690,22,0,20210924,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1745,15690,22,0,20210927,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1746,15690,22,0,20210928,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1747,15690,22,0,20210929,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1748,15690,22,0,20210930,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1749,15690,22,0,20211001,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1750,15691,22,0,20210920,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1751,15691,22,0,20210921,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1752,15691,22,0,20210922,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1753,15691,22,0,20210923,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1754,15691,22,0,20210924,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1755,15691,22,0,20210927,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1756,15691,22,0,20210928,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1757,15691,22,0,20210929,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1758,15691,22,0,20210930,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1759,15691,22,0,20211001,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1760,15692,22,0,20210920,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1761,15692,22,0,20210921,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1762,15692,22,0,20210922,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1763,15692,22,0,20210923,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1764,15692,22,0,20210924,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1765,15692,22,0,20210927,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1766,15692,22,0,20210928,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1767,15692,22,0,20210929,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1768,15692,22,0,20210930,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1769,15692,22,0,20211001,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1770,15693,22,0,20210920,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1771,15693,22,0,20210921,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1772,15693,22,0,20210922,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1773,15693,22,0,20210923,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1774,15693,22,0,20210924,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1775,15693,22,0,20210927,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1776,15693,22,0,20210928,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1777,15693,22,0,20210929,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1778,15693,22,0,20210930,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1779,15693,22,0,20211001,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1780,15694,22,0,20210920,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1781,15694,22,0,20210921,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1782,15694,22,0,20210922,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1783,15694,22,0,20210923,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1784,15694,22,0,20210924,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1785,15694,22,0,20210927,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1786,15694,22,0,20210928,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1787,15694,22,0,20210929,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1788,15694,22,0,20210930,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1789,15694,22,0,20211001,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1790,15695,22,0,20210920,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1791,15695,22,0,20210921,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1792,15695,22,0,20210922,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1793,15695,22,0,20210923,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1794,15695,22,0,20210924,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1795,15695,22,0,20210927,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1796,15695,22,0,20210928,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1797,15695,22,0,20210929,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1798,15695,22,0,20210930,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1799,15695,22,0,20211001,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1800,15696,22,0,20210920,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1801,15696,22,0,20210921,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1802,15696,22,0,20210922,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1803,15696,22,0,20210923,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1804,15696,22,0,20210924,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1805,15696,22,0,20210927,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1806,15696,22,0,20210928,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1807,15696,22,0,20210929,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1808,15696,22,0,20210930,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1809,15696,22,0,20211001,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1810,15697,22,0,20210920,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1811,15697,22,0,20210921,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1812,15697,22,0,20210922,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1813,15697,22,0,20210923,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1814,15697,22,0,20210924,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1815,15697,22,0,20210927,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1816,15697,22,0,20210928,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1817,15697,22,0,20210929,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1818,15697,22,0,20210930,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1819,15697,22,0,20211001,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1820,15698,22,0,20210920,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1821,15698,22,0,20210921,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1822,15698,22,0,20210922,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1823,15698,22,0,20210923,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1824,15698,22,0,20210924,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1825,15698,22,0,20210927,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1826,15698,22,0,20210928,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1827,15698,22,0,20210929,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1828,15698,22,0,20210930,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1829,15698,22,0,20211001,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1830,15699,22,1,20210920,2351F,"[[0, 6]]"
1831,15699,22,1,20210921,2351F,"[[0, 6]]"
1832,15699,22,1,20210922,2351F,"[[0, 6]]"
1833,15699,22,1,20210923,2351F,"[[0, 6]]"
1834,15699,22,1,20210924,2351F,"[[0, 6]]"
1835,15699,22,1,20210927,2351F,"[[0, 6]]"
1836,15699,22,1,20210928,2351F,"[[0, 6]]"
1837,15699,22,1,20210929,2351F,"[[0, 6]]"
1838,15699,22,1,20210930,2351F,"[[0, 6]]"
1839,15699,22,1,20211001,2351F,"[[0, 6]]"
1840,15700,23,1,20210920,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1841,15700,23,1,20210921,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1842,15700,23,1,20210922,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1843,15700,23,1,20210923,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1844,15700,23,1,20210924,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1845,15700,23,1,20210927,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1846,15700,23,1,20210928,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1847,15700,23,1,20210929,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1848,15700,23,1,20210930,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1849,15700,23,1,20211001,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1850,15701,23,1,20210920,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1851,15701,23,1,20210921,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1852,15701,23,1,20210922,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1853,15701,23,1,20210923,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1854,15701,23,1,20210924,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1855,15701,23,1,20210927,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1856,15701,23,1,20210928,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1857,15701,23,1,20210929,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1858,15701,23,1,20210930,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1859,15701,23,1,20211001,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1860,15702,23,1,20210920,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1861,15702,23,1,20210921,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1862,15702,23,1,20210922,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1863,15702,23,1,20210923,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1864,15702,23,1,20210924,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1865,15702,23,1,20210927,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1866,15702,23,1,20210928,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1867,15702,23,1,20210929,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1868,15702,23,1,20210930,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1869,15702,23,1,20211001,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1870,15703,23,1,20210920,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1871,15703,23,1,20210921,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1872,15703,23,1,20210922,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1873,15703,23,1,20210923,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1874,15703,23,1,20210924,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1875,15703,23,1,20210927,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1876,15703,23,1,20210928,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1877,15703,23,1,20210929,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1878,15703,23,1,20210930,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
