,org_row,route_id,direction_id,date,stop_id,punc
1838,18622,54,0,20210901,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1839,18622,54,0,20210902,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1840,18622,54,0,20210903,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1841,18622,54,0,20210906,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1842,18622,54,0,20210907,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1843,18622,54,0,20210908,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1844,18622,54,0,20210909,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1845,18622,54,0,20210910,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1846,18622,54,0,20210913,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1847,18622,54,0,20210914,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1848,18622,54,0,20210915,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1849,18622,54,0,20210916,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1850,18622,54,0,20210917,1992,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1851,18623,54,0,20210901,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1852,18623,54,0,20210902,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1853,18623,54,0,20210903,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1854,18623,54,0,20210906,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1855,18623,54,0,20210907,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1856,18623,54,0,20210908,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1857,18623,54,0,20210909,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1858,18623,54,0,20210910,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1859,18623,54,0,20210913,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1860,18623,54,0,20210914,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1861,18623,54,0,20210915,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1862,18623,54,0,20210916,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1863,18623,54,0,20210917,2378,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1864,18625,54,0,20210904,1474B,"[[0, 5], [6, 14], [15, 20], [51, 58], [59, 63]]"
1865,18625,54,0,20210911,1474B,"[[0, 5], [6, 14], [15, 20], [51, 58], [59, 63]]"
1866,18625,54,0,20210918,1474B,"[[0, 5], [6, 14], [15, 20], [51, 58], [59, 63]]"
1867,18626,54,0,20210904,2083,"[[0, 5], [6, 14], [15, 20], [51, 58], [59, 63]]"
1868,18626,54,0,20210911,2083,"[[0, 5], [6, 14], [15, 20], [51, 58], [59, 63]]"
1869,18626,54,0,20210918,2083,"[[0, 5], [6, 14], [15, 20], [51, 58], [59, 63]]"
1870,18627,54,0,20210904,2068,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1871,18627,54,0,20210911,2068,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1872,18627,54,0,20210918,2068,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1873,18628,54,0,20210904,6082,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1874,18628,54,0,20210911,6082,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1875,18628,54,0,20210918,6082,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1876,18629,54,0,20210904,6190,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1877,18629,54,0,20210911,6190,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1878,18629,54,0,20210918,6190,"[[0, 5], [6, 15], [16, 20], [51, 58], [59, 63]]"
1879,18630,54,0,20210904,9296,"[[0, 4], [5, 15], [16, 20], [51, 58], [59, 63]]"
1880,18630,54,0,20210911,9296,"[[0, 4], [5, 15], [16, 20], [51, 58], [59, 63]]"
1881,18630,54,0,20210918,9296,"[[0, 4], [5, 15], [16, 20], [51, 58], [59, 63]]"
1882,18631,54,0,20210904,2106,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1883,18631,54,0,20210911,2106,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1884,18631,54,0,20210918,2106,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1885,18632,54,0,20210904,2051,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1886,18632,54,0,20210911,2051,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1887,18632,54,0,20210918,2051,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1888,18633,54,0,20210904,3451,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1889,18633,54,0,20210911,3451,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1890,18633,54,0,20210918,3451,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1891,18634,54,0,20210904,3412,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1892,18634,54,0,20210911,3412,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1893,18634,54,0,20210918,3412,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1894,18635,54,0,20210904,2101,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1895,18635,54,0,20210911,2101,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1896,18635,54,0,20210918,2101,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1897,18636,54,0,20210904,6303B,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1898,18636,54,0,20210911,6303B,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1899,18636,54,0,20210918,6303B,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1900,18637,54,0,20210904,2098,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1901,18637,54,0,20210911,2098,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1902,18637,54,0,20210918,2098,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1903,18638,54,0,20210904,2898,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1904,18638,54,0,20210911,2898,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1905,18638,54,0,20210918,2898,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1906,18639,54,0,20210904,6459,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1907,18639,54,0,20210911,6459,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1908,18639,54,0,20210918,6459,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1909,18640,54,0,20210904,2367,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1910,18640,54,0,20210911,2367,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1911,18640,54,0,20210918,2367,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1912,18641,54,0,20210904,6370,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1913,18641,54,0,20210911,6370,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1914,18641,54,0,20210918,6370,"[[0, 4], [5, 15], [16, 20], [51, 62]]"
1915,18642,54,0,20210904,2299,"[[0, 4], [5, 20], [51, 62]]"
1916,18642,54,0,20210911,2299,"[[0, 4], [5, 20], [51, 62]]"
1917,18642,54,0,20210918,2299,"[[0, 4], [5, 20], [51, 62]]"
1918,18643,54,0,20210904,1967,"[[0, 4], [5, 20], [51, 62]]"
1919,18643,54,0,20210911,1967,"[[0, 4], [5, 20], [51, 62]]"
1920,18643,54,0,20210918,1967,"[[0, 4], [5, 20], [51, 62]]"
1921,18644,54,0,20210904,2095,"[[0, 4], [5, 20], [51, 62]]"
1922,18644,54,0,20210911,2095,"[[0, 4], [5, 20], [51, 62]]"
1923,18644,54,0,20210918,2095,"[[0, 4], [5, 20], [51, 62]]"
1924,18645,54,0,20210904,2093,"[[0, 4], [5, 20], [51, 62]]"
1925,18645,54,0,20210911,2093,"[[0, 4], [5, 20], [51, 62]]"
1926,18645,54,0,20210918,2093,"[[0, 4], [5, 20], [51, 62]]"
1927,18646,54,0,20210904,1989,"[[0, 4], [5, 20], [51, 62]]"
1928,18646,54,0,20210911,1989,"[[0, 4], [5, 20], [51, 62]]"
1929,18646,54,0,20210918,1989,"[[0, 4], [5, 20], [51, 62]]"
1930,18647,54,0,20210904,2365,"[[0, 4], [5, 20], [51, 62]]"
1931,18647,54,0,20210911,2365,"[[0, 4], [5, 20], [51, 62]]"
1932,18647,54,0,20210918,2365,"[[0, 4], [5, 20], [51, 62]]"
1933,18648,54,0,20210904,2827,"[[0, 4], [5, 20], [51, 62]]"
1934,18648,54,0,20210911,2827,"[[0, 4], [5, 20], [51, 62]]"
1935,18648,54,0,20210918,2827,"[[0, 4], [5, 20], [51, 62]]"
1936,18649,54,0,20210904,2829B,"[[0, 4], [5, 20], [51, 62]]"
1937,18649,54,0,20210911,2829B,"[[0, 4], [5, 20], [51, 62]]"
1938,18649,54,0,20210918,2829B,"[[0, 4], [5, 20], [51, 62]]"
1939,18650,54,0,20210904,1827,"[[0, 4]]"
1940,18650,54,0,20210911,1827,"[[0, 4]]"
1941,18650,54,0,20210918,1827,"[[0, 4]]"
1942,18651,54,0,20210904,1837,"[[0, 4]]"
1943,18651,54,0,20210911,1837,"[[0, 4]]"
1944,18651,54,0,20210918,1837,"[[0, 4]]"
1945,18652,54,0,20210904,1992,"[[0, 4]]"
1946,18652,54,0,20210911,1992,"[[0, 4]]"
1947,18652,54,0,20210918,1992,"[[0, 4]]"
1948,18653,54,0,20210904,2378,"[[0, 4]]"
1949,18653,54,0,20210911,2378,"[[0, 4]]"
1950,18653,54,0,20210918,2378,"[[0, 4]]"
1951,18654,54,1,20210904,2379,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1952,18654,54,1,20210911,2379,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1953,18654,54,1,20210918,2379,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1954,18655,54,1,20210904,1991,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1955,18655,54,1,20210911,1991,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1956,18655,54,1,20210918,1991,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1957,18656,54,1,20210904,1838,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1958,18656,54,1,20210911,1838,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1959,18656,54,1,20210918,1838,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1960,18657,54,1,20210904,1839,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1961,18657,54,1,20210911,1839,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1962,18657,54,1,20210918,1839,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1963,18658,54,1,20210904,2352,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1964,18658,54,1,20210911,2352,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1965,18658,54,1,20210918,2352,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1966,18659,54,1,20210904,2823B,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1967,18659,54,1,20210911,2823B,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1968,18659,54,1,20210918,2823B,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1969,18660,54,1,20210904,2766,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1970,18660,54,1,20210911,2766,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1971,18660,54,1,20210918,2766,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1972,18661,54,1,20210904,1987,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1973,18661,54,1,20210911,1987,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1974,18661,54,1,20210918,1987,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1975,18662,54,1,20210904,2092,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1976,18662,54,1,20210911,2092,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1977,18662,54,1,20210918,2092,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1978,18663,54,1,20210904,2094,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1979,18663,54,1,20210911,2094,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1980,18663,54,1,20210918,2094,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1981,18664,54,1,20210904,1974,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1982,18664,54,1,20210911,1974,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1983,18664,54,1,20210918,1974,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1984,18665,54,1,20210904,2377,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1985,18665,54,1,20210911,2377,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1986,18665,54,1,20210918,2377,"[[0, 3], [4, 19], [48, 58], [59, 63]]"
1987,18666,54,1,20210904,6368C,"[[0, 3], [4, 19], [45, 58], [59, 63]]"
1988,18666,54,1,20210911,6368C,"[[0, 3], [4, 19], [45, 58], [59, 63]]"
1989,18666,54,1,20210918,6368C,"[[0, 3], [4, 19], [45, 58], [59, 63]]"
1990,18667,54,1,20210904,2096,"[[0, 3], [4, 19], [45, 58], [59, 63]]"
1991,18667,54,1,20210911,2096,"[[0, 3], [4, 19], [45, 58], [59, 63]]"
1992,18667,54,1,20210918,2096,"[[0, 3], [4, 19], [45, 58], [59, 63]]"
1993,18668,54,1,20210904,6461,"[[0, 3], [4, 10], [11, 19], [45, 58], [59, 63]]"
1994,18668,54,1,20210911,6461,"[[0, 3], [4, 10], [11, 19], [45, 58], [59, 63]]"
1995,18668,54,1,20210918,6461,"[[0, 3], [4, 10], [11, 19], [45, 58], [59, 63]]"
1996,18669,54,1,20210904,5740,"[[0, 3], [4, 10], [11, 19], [50, 58], [59, 63]]"
1997,18669,54,1,20210911,5740,"[[0, 3], [4, 10], [11, 19], [50, 58], [59, 63]]"
1998,18669,54,1,20210918,5740,"[[0, 3], [4, 10], [11, 19], [50, 58], [59, 63]]"
1999,18670,54,1,20210904,2097,"[[0, 3], [4, 10], [11, 19], [45, 58], [59, 63]]"
2000,18670,54,1,20210911,2097,"[[0, 3], [4, 10], [11, 19], [45, 58], [59, 63]]"
2001,18670,54,1,20210918,2097,"[[0, 3], [4, 10], [11, 19], [45, 58], [59, 63]]"
