,org_row,route_id,direction_id,date,stop_id,punc
1358,32600,11,1,20210916,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1359,32600,11,1,20210917,5460F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1360,32601,11,1,20210901,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1361,32601,11,1,20210902,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1362,32601,11,1,20210903,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1363,32601,11,1,20210906,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1364,32601,11,1,20210907,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1365,32601,11,1,20210908,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1366,32601,11,1,20210909,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1367,32601,11,1,20210910,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1368,32601,11,1,20210913,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1369,32601,11,1,20210914,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1370,32601,11,1,20210915,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1371,32601,11,1,20210916,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1372,32601,11,1,20210917,5461F,"[[0, 12], [31, 85], [112, 129], [130, 135], [136, 143], [144, 146]]"
1373,32602,11,1,20210901,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1374,32602,11,1,20210902,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1375,32602,11,1,20210903,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1376,32602,11,1,20210906,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1377,32602,11,1,20210907,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1378,32602,11,1,20210908,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1379,32602,11,1,20210909,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1380,32602,11,1,20210910,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1381,32602,11,1,20210913,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1382,32602,11,1,20210914,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1383,32602,11,1,20210915,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1384,32602,11,1,20210916,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1385,32602,11,1,20210917,5462F,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1386,32603,11,1,20210901,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1387,32603,11,1,20210902,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1388,32603,11,1,20210903,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1389,32603,11,1,20210906,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1390,32603,11,1,20210907,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1391,32603,11,1,20210908,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1392,32603,11,1,20210909,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1393,32603,11,1,20210910,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1394,32603,11,1,20210913,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1395,32603,11,1,20210914,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1396,32603,11,1,20210915,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1397,32603,11,1,20210916,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1398,32603,11,1,20210917,5468,"[[0, 12], [112, 129], [130, 135], [136, 143], [144, 146]]"
1399,32604,11,1,20210901,3481,"[[127, 137], [138, 144], [145, 152]]"
1400,32604,11,1,20210902,3481,"[[127, 137], [138, 144], [145, 152]]"
1401,32604,11,1,20210903,3481,"[[127, 137], [138, 144], [145, 152]]"
1402,32604,11,1,20210906,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1403,32604,11,1,20210907,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1404,32604,11,1,20210908,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1405,32604,11,1,20210909,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1406,32604,11,1,20210910,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1407,32604,11,1,20210913,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1408,32604,11,1,20210914,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1409,32604,11,1,20210915,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1410,32604,11,1,20210916,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1411,32604,11,1,20210917,3481,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1412,32605,11,1,20210901,5208,"[[127, 137], [138, 144], [145, 152]]"
1413,32605,11,1,20210902,5208,"[[127, 137], [138, 144], [145, 152]]"
1414,32605,11,1,20210903,5208,"[[127, 137], [138, 144], [145, 152]]"
1415,32605,11,1,20210906,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1416,32605,11,1,20210907,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1417,32605,11,1,20210908,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1418,32605,11,1,20210909,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1419,32605,11,1,20210910,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1420,32605,11,1,20210913,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1421,32605,11,1,20210914,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1422,32605,11,1,20210915,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1423,32605,11,1,20210916,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1424,32605,11,1,20210917,5208,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1425,32606,11,1,20210901,1046G,"[[127, 137], [138, 144], [145, 152]]"
1426,32606,11,1,20210902,1046G,"[[127, 137], [138, 144], [145, 152]]"
1427,32606,11,1,20210903,1046G,"[[127, 137], [138, 144], [145, 152]]"
1428,32606,11,1,20210906,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1429,32606,11,1,20210907,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1430,32606,11,1,20210908,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1431,32606,11,1,20210909,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1432,32606,11,1,20210910,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1433,32606,11,1,20210913,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1434,32606,11,1,20210914,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1435,32606,11,1,20210915,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1436,32606,11,1,20210916,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1437,32606,11,1,20210917,1046G,"[[48, 97], [124, 134], [135, 141], [142, 149]]"
1438,32607,11,1,20210901,5466,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1439,32607,11,1,20210902,5466,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1440,32607,11,1,20210903,5466,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1441,32607,11,1,20210906,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1442,32607,11,1,20210907,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1443,32607,11,1,20210908,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1444,32607,11,1,20210909,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1445,32607,11,1,20210910,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1446,32607,11,1,20210913,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1447,32607,11,1,20210914,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1448,32607,11,1,20210915,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1449,32607,11,1,20210916,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1450,32607,11,1,20210917,5466,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1451,32608,11,1,20210901,5467,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1452,32608,11,1,20210902,5467,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1453,32608,11,1,20210903,5467,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1454,32608,11,1,20210906,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1455,32608,11,1,20210907,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1456,32608,11,1,20210908,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1457,32608,11,1,20210909,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1458,32608,11,1,20210910,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1459,32608,11,1,20210913,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1460,32608,11,1,20210914,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1461,32608,11,1,20210915,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1462,32608,11,1,20210916,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1463,32608,11,1,20210917,5467,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1464,32609,11,1,20210901,5475,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1465,32609,11,1,20210902,5475,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1466,32609,11,1,20210903,5475,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1467,32609,11,1,20210906,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1468,32609,11,1,20210907,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1469,32609,11,1,20210908,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1470,32609,11,1,20210909,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1471,32609,11,1,20210910,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1472,32609,11,1,20210913,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1473,32609,11,1,20210914,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1474,32609,11,1,20210915,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1475,32609,11,1,20210916,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1476,32609,11,1,20210917,5475,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1477,32610,11,1,20210901,5469,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1478,32610,11,1,20210902,5469,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1479,32610,11,1,20210903,5469,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1480,32610,11,1,20210906,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1481,32610,11,1,20210907,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1482,32610,11,1,20210908,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1483,32610,11,1,20210909,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1484,32610,11,1,20210910,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1485,32610,11,1,20210913,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1486,32610,11,1,20210914,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1487,32610,11,1,20210915,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1488,32610,11,1,20210916,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1489,32610,11,1,20210917,5469,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1490,32611,11,1,20210901,5470,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1491,32611,11,1,20210902,5470,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1492,32611,11,1,20210903,5470,"[[127, 132], [133, 137], [138, 144], [145, 152]]"
1493,32611,11,1,20210906,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1494,32611,11,1,20210907,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1495,32611,11,1,20210908,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1496,32611,11,1,20210909,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1497,32611,11,1,20210910,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1498,32611,11,1,20210913,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1499,32611,11,1,20210914,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1500,32611,11,1,20210915,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1501,32611,11,1,20210916,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1502,32611,11,1,20210917,5470,"[[48, 97], [124, 129], [130, 134], [135, 141], [142, 149]]"
1503,32612,11,1,20210901,6361,"[[0, 19], [42, 92], [119, 124], [125, 144]]"
1504,32612,11,1,20210902,6361,"[[0, 19], [42, 92], [119, 124], [125, 144]]"
1505,32612,11,1,20210903,6361,"[[0, 19], [42, 92], [119, 124], [125, 144]]"
1506,32612,11,1,20210906,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1507,32612,11,1,20210907,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1508,32612,11,1,20210908,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1509,32612,11,1,20210909,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1510,32612,11,1,20210910,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1511,32612,11,1,20210913,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1512,32612,11,1,20210914,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1513,32612,11,1,20210915,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1514,32612,11,1,20210916,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1515,32612,11,1,20210917,6361,"[[0, 16], [39, 87], [114, 119], [120, 139]]"
1516,32613,11,0,20210901,6314,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1517,32613,11,0,20210902,6314,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1518,32613,11,0,20210903,6314,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1519,32613,11,0,20210906,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1520,32613,11,0,20210907,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1521,32613,11,0,20210908,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1522,32613,11,0,20210909,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1523,32613,11,0,20210910,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1524,32613,11,0,20210913,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1525,32613,11,0,20210914,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1526,32613,11,0,20210915,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1527,32613,11,0,20210916,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1528,32613,11,0,20210917,6314,"[[0, 7], [24, 83], [126, 136], [137, 145]]"
1529,32614,11,0,20210901,5405,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1530,32614,11,0,20210902,5405,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1531,32614,11,0,20210903,5405,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1532,32614,11,0,20210906,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1533,32614,11,0,20210907,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1534,32614,11,0,20210908,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1535,32614,11,0,20210909,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1536,32614,11,0,20210910,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1537,32614,11,0,20210913,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1538,32614,11,0,20210914,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1539,32614,11,0,20210915,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1540,32614,11,0,20210916,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1541,32614,11,0,20210917,5405,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1542,32615,11,0,20210901,5406,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1543,32615,11,0,20210902,5406,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1544,32615,11,0,20210903,5406,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1545,32615,11,0,20210906,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1546,32615,11,0,20210907,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1547,32615,11,0,20210908,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1548,32615,11,0,20210909,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1549,32615,11,0,20210910,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1550,32615,11,0,20210913,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1551,32615,11,0,20210914,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1552,32615,11,0,20210915,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1553,32615,11,0,20210916,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1554,32615,11,0,20210917,5406,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1555,32616,11,0,20210901,5404,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1556,32616,11,0,20210902,5404,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1557,32616,11,0,20210903,5404,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1558,32616,11,0,20210906,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1559,32616,11,0,20210907,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1560,32616,11,0,20210908,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1561,32616,11,0,20210909,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1562,32616,11,0,20210910,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1563,32616,11,0,20210913,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1564,32616,11,0,20210914,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1565,32616,11,0,20210915,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1566,32616,11,0,20210916,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1567,32616,11,0,20210917,5404,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1568,32617,11,0,20210901,5408,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1569,32617,11,0,20210902,5408,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1570,32617,11,0,20210903,5408,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1571,32617,11,0,20210906,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1572,32617,11,0,20210907,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1573,32617,11,0,20210908,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1574,32617,11,0,20210909,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1575,32617,11,0,20210910,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1576,32617,11,0,20210913,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1577,32617,11,0,20210914,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1578,32617,11,0,20210915,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1579,32617,11,0,20210916,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1580,32617,11,0,20210917,5408,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1581,32618,11,0,20210901,5409,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1582,32618,11,0,20210902,5409,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1583,32618,11,0,20210903,5409,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1584,32618,11,0,20210906,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1585,32618,11,0,20210907,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1586,32618,11,0,20210908,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1587,32618,11,0,20210909,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1588,32618,11,0,20210910,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1589,32618,11,0,20210913,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1590,32618,11,0,20210914,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1591,32618,11,0,20210915,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1592,32618,11,0,20210916,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1593,32618,11,0,20210917,5409,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1594,32619,11,0,20210901,1047F,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1595,32619,11,0,20210902,1047F,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1596,32619,11,0,20210903,1047F,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1597,32619,11,0,20210906,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1598,32619,11,0,20210907,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1599,32619,11,0,20210908,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1600,32619,11,0,20210909,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1601,32619,11,0,20210910,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1602,32619,11,0,20210913,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1603,32619,11,0,20210914,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1604,32619,11,0,20210915,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1605,32619,11,0,20210916,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1606,32619,11,0,20210917,1047F,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1607,32620,11,0,20210901,5258,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1608,32620,11,0,20210902,5258,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1609,32620,11,0,20210903,5258,"[[0, 7], [118, 143], [144, 150], [151, 153]]"
1610,32620,11,0,20210906,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1611,32620,11,0,20210907,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1612,32620,11,0,20210908,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1613,32620,11,0,20210909,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1614,32620,11,0,20210910,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1615,32620,11,0,20210913,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1616,32620,11,0,20210914,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1617,32620,11,0,20210915,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1618,32620,11,0,20210916,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1619,32620,11,0,20210917,5258,"[[0, 7], [24, 83], [114, 128], [129, 136], [137, 145]]"
1620,32621,11,0,20210901,2351F,"[[0, 15]]"
1621,32621,11,0,20210902,2351F,"[[0, 15]]"
1622,32621,11,0,20210903,2351F,"[[0, 15]]"
1623,32621,11,0,20210906,2351F,"[[0, 8]]"
1624,32621,11,0,20210907,2351F,"[[0, 8]]"
1625,32621,11,0,20210908,2351F,"[[0, 8]]"
1626,32621,11,0,20210909,2351F,"[[0, 8]]"
1627,32621,11,0,20210910,2351F,"[[0, 8]]"
1628,32621,11,0,20210913,2351F,"[[0, 8]]"
1629,32621,11,0,20210914,2351F,"[[0, 8]]"
1630,32621,11,0,20210915,2351F,"[[0, 8]]"
1631,32621,11,0,20210916,2351F,"[[0, 8]]"
1632,32621,11,0,20210917,2351F,"[[0, 8]]"
1633,32622,11,1,20210901,2351F,"[[0, 9]]"
1634,32622,11,1,20210902,2351F,"[[0, 9]]"
1635,32622,11,1,20210903,2351F,"[[0, 9]]"
1636,32622,11,1,20210906,2351F,"[[0, 9]]"
1637,32622,11,1,20210907,2351F,"[[0, 9]]"
1638,32622,11,1,20210908,2351F,"[[0, 9]]"
1639,32622,11,1,20210909,2351F,"[[0, 9]]"
1640,32622,11,1,20210910,2351F,"[[0, 9]]"
1641,32622,11,1,20210913,2351F,"[[0, 9]]"
1642,32622,11,1,20210914,2351F,"[[0, 9]]"
1643,32622,11,1,20210915,2351F,"[[0, 9]]"
1644,32622,11,1,20210916,2351F,"[[0, 9]]"
1645,32622,11,1,20210917,2351F,"[[0, 9]]"
1646,32623,11,0,20210904,2397F,"[[0, 3], [4, 8], [11, 16], [17, 21], [22, 26], [70, 75], [76, 83], [84, 90]]"
