,org_row,route_id,direction_id,date,stop_id,punc
1331,15852,6,0,20211005,5264F,"[[56, 84], [150, 165]]"
1332,15852,6,0,20211006,5264F,"[[56, 84], [150, 165]]"
1333,15852,6,0,20211007,5264F,"[[56, 84], [150, 165]]"
1334,15852,6,0,20211008,5264F,"[[59, 87], [158, 173], [174, 175]]"
1335,15852,6,0,20211011,5264F,"[[56, 84], [150, 165]]"
1336,15852,6,0,20211012,5264F,"[[56, 84], [150, 165]]"
1337,15852,6,0,20211013,5264F,"[[56, 84], [150, 165]]"
1338,15852,6,0,20211014,5264F,"[[56, 84], [150, 165]]"
1339,15852,6,0,20211015,5264F,"[[56, 84], [150, 165]]"
1340,15853,6,0,20211004,5261,"[[56, 84], [151, 165]]"
1341,15853,6,0,20211005,5261,"[[56, 84], [151, 165]]"
1342,15853,6,0,20211006,5261,"[[56, 84], [151, 165]]"
1343,15853,6,0,20211007,5261,"[[56, 84], [151, 165]]"
1344,15853,6,0,20211008,5261,"[[59, 87], [159, 173], [174, 175]]"
1345,15853,6,0,20211011,5261,"[[56, 84], [151, 165]]"
1346,15853,6,0,20211012,5261,"[[56, 84], [151, 165]]"
1347,15853,6,0,20211013,5261,"[[56, 84], [151, 165]]"
1348,15853,6,0,20211014,5261,"[[56, 84], [151, 165]]"
1349,15853,6,0,20211015,5261,"[[56, 84], [151, 165]]"
1350,15854,6,0,20211004,5265F,"[[56, 84], [151, 165]]"
1351,15854,6,0,20211005,5265F,"[[56, 84], [151, 165]]"
1352,15854,6,0,20211006,5265F,"[[56, 84], [151, 165]]"
1353,15854,6,0,20211007,5265F,"[[56, 84], [151, 165]]"
1354,15854,6,0,20211008,5265F,"[[59, 87], [159, 173], [174, 175]]"
1355,15854,6,0,20211011,5265F,"[[56, 84], [151, 165]]"
1356,15854,6,0,20211012,5265F,"[[56, 84], [151, 165]]"
1357,15854,6,0,20211013,5265F,"[[56, 84], [151, 165]]"
1358,15854,6,0,20211014,5265F,"[[56, 84], [151, 165]]"
1359,15854,6,0,20211015,5265F,"[[56, 84], [151, 165]]"
1360,15855,6,0,20211004,5267,"[[56, 84], [151, 165]]"
1361,15855,6,0,20211005,5267,"[[56, 84], [151, 165]]"
1362,15855,6,0,20211006,5267,"[[56, 84], [151, 165]]"
1363,15855,6,0,20211007,5267,"[[56, 84], [151, 165]]"
1364,15855,6,0,20211008,5267,"[[59, 87], [159, 173], [174, 175]]"
1365,15855,6,0,20211011,5267,"[[56, 84], [151, 165]]"
1366,15855,6,0,20211012,5267,"[[56, 84], [151, 165]]"
1367,15855,6,0,20211013,5267,"[[56, 84], [151, 165]]"
1368,15855,6,0,20211014,5267,"[[56, 84], [151, 165]]"
1369,15855,6,0,20211015,5267,"[[56, 84], [151, 165]]"
1370,15856,6,0,20211004,5352,"[[56, 84], [151, 165]]"
1371,15856,6,0,20211005,5352,"[[56, 84], [151, 165]]"
1372,15856,6,0,20211006,5352,"[[56, 84], [151, 165]]"
1373,15856,6,0,20211007,5352,"[[56, 84], [151, 165]]"
1374,15856,6,0,20211008,5352,"[[59, 87], [159, 173], [174, 175]]"
1375,15856,6,0,20211011,5352,"[[56, 84], [151, 165]]"
1376,15856,6,0,20211012,5352,"[[56, 84], [151, 165]]"
1377,15856,6,0,20211013,5352,"[[56, 84], [151, 165]]"
1378,15856,6,0,20211014,5352,"[[56, 84], [151, 165]]"
1379,15856,6,0,20211015,5352,"[[56, 84], [151, 165]]"
1380,15857,6,0,20211004,0906,"[[56, 84], [151, 165]]"
1381,15857,6,0,20211005,0906,"[[56, 84], [151, 165]]"
1382,15857,6,0,20211006,0906,"[[56, 84], [151, 165]]"
1383,15857,6,0,20211007,0906,"[[56, 84], [151, 165]]"
1384,15857,6,0,20211008,0906,"[[59, 87], [159, 173], [174, 175]]"
1385,15857,6,0,20211011,0906,"[[56, 84], [151, 165]]"
1386,15857,6,0,20211012,0906,"[[56, 84], [151, 165]]"
1387,15857,6,0,20211013,0906,"[[56, 84], [151, 165]]"
1388,15857,6,0,20211014,0906,"[[56, 84], [151, 165]]"
1389,15857,6,0,20211015,0906,"[[56, 84], [151, 165]]"
1390,15858,6,0,20211004,0806,"[[56, 84], [151, 165]]"
1391,15858,6,0,20211005,0806,"[[56, 84], [151, 165]]"
1392,15858,6,0,20211006,0806,"[[56, 84], [151, 165]]"
1393,15858,6,0,20211007,0806,"[[56, 84], [151, 165]]"
1394,15858,6,0,20211008,0806,"[[59, 87], [159, 173], [174, 175]]"
1395,15858,6,0,20211011,0806,"[[56, 84], [151, 165]]"
1396,15858,6,0,20211012,0806,"[[56, 84], [151, 165]]"
1397,15858,6,0,20211013,0806,"[[56, 84], [151, 165]]"
1398,15858,6,0,20211014,0806,"[[56, 84], [151, 165]]"
1399,15858,6,0,20211015,0806,"[[56, 84], [151, 165]]"
1400,15859,6,0,20211004,0816,"[[56, 84], [151, 165]]"
1401,15859,6,0,20211005,0816,"[[56, 84], [151, 165]]"
1402,15859,6,0,20211006,0816,"[[56, 84], [151, 165]]"
1403,15859,6,0,20211007,0816,"[[56, 84], [151, 165]]"
1404,15859,6,0,20211008,0816,"[[59, 87], [159, 173], [174, 175]]"
1405,15859,6,0,20211011,0816,"[[56, 84], [151, 165]]"
1406,15859,6,0,20211012,0816,"[[56, 84], [151, 165]]"
1407,15859,6,0,20211013,0816,"[[56, 84], [151, 165]]"
1408,15859,6,0,20211014,0816,"[[56, 84], [151, 165]]"
1409,15859,6,0,20211015,0816,"[[56, 84], [151, 165]]"
1410,15860,6,0,20211004,0826,"[[56, 84], [151, 165]]"
1411,15860,6,0,20211005,0826,"[[56, 84], [151, 165]]"
1412,15860,6,0,20211006,0826,"[[56, 84], [151, 165]]"
1413,15860,6,0,20211007,0826,"[[56, 84], [151, 165]]"
1414,15860,6,0,20211008,0826,"[[59, 87], [159, 173], [174, 175]]"
1415,15860,6,0,20211011,0826,"[[56, 84], [151, 165]]"
1416,15860,6,0,20211012,0826,"[[56, 84], [151, 165]]"
1417,15860,6,0,20211013,0826,"[[56, 84], [151, 165]]"
1418,15860,6,0,20211014,0826,"[[56, 84], [151, 165]]"
1419,15860,6,0,20211015,0826,"[[56, 84], [151, 165]]"
1420,15861,6,0,20211004,2243F,"[[56, 84], [151, 165]]"
1421,15861,6,0,20211005,2243F,"[[56, 84], [151, 165]]"
1422,15861,6,0,20211006,2243F,"[[56, 84], [151, 165]]"
1423,15861,6,0,20211007,2243F,"[[56, 84], [151, 165]]"
1424,15861,6,0,20211008,2243F,"[[59, 87], [159, 173], [174, 175]]"
1425,15861,6,0,20211011,2243F,"[[56, 84], [151, 165]]"
1426,15861,6,0,20211012,2243F,"[[56, 84], [151, 165]]"
1427,15861,6,0,20211013,2243F,"[[56, 84], [151, 165]]"
1428,15861,6,0,20211014,2243F,"[[56, 84], [151, 165]]"
1429,15861,6,0,20211015,2243F,"[[56, 84], [151, 165]]"
1430,15862,6,0,20211004,5354H,"[[56, 84], [151, 165]]"
1431,15862,6,0,20211005,5354H,"[[56, 84], [151, 165]]"
1432,15862,6,0,20211006,5354H,"[[56, 84], [151, 165]]"
1433,15862,6,0,20211007,5354H,"[[56, 84], [151, 165]]"
1434,15862,6,0,20211008,5354H,"[[59, 87], [159, 173], [174, 175]]"
1435,15862,6,0,20211011,5354H,"[[56, 84], [151, 165]]"
1436,15862,6,0,20211012,5354H,"[[56, 84], [151, 165]]"
1437,15862,6,0,20211013,5354H,"[[56, 84], [151, 165]]"
1438,15862,6,0,20211014,5354H,"[[56, 84], [151, 165]]"
1439,15862,6,0,20211015,5354H,"[[56, 84], [151, 165]]"
1440,15863,7,1,20211004,5354H,"[[30, 41], [62, 92]]"
1441,15863,7,1,20211005,5354H,"[[30, 41], [62, 92]]"
1442,15863,7,1,20211006,5354H,"[[30, 41], [62, 92]]"
1443,15863,7,1,20211007,5354H,"[[30, 41], [62, 92]]"
1444,15863,7,1,20211008,5354H,"[[31, 42]]"
1445,15863,7,1,20211011,5354H,"[[30, 41], [62, 92]]"
1446,15863,7,1,20211012,5354H,"[[30, 41], [62, 92]]"
1447,15863,7,1,20211013,5354H,"[[30, 41], [62, 92]]"
1448,15863,7,1,20211014,5354H,"[[30, 41], [62, 92]]"
1449,15863,7,1,20211015,5354H,"[[30, 41], [62, 92]]"
1450,15864,7,1,20211004,5279F,"[[30, 41], [62, 92]]"
1451,15864,7,1,20211005,5279F,"[[30, 41], [62, 92]]"
1452,15864,7,1,20211006,5279F,"[[30, 41], [62, 92]]"
1453,15864,7,1,20211007,5279F,"[[30, 41], [62, 92]]"
1454,15864,7,1,20211008,5279F,"[[31, 42]]"
1455,15864,7,1,20211011,5279F,"[[30, 41], [62, 92]]"
1456,15864,7,1,20211012,5279F,"[[30, 41], [62, 92]]"
1457,15864,7,1,20211013,5279F,"[[30, 41], [62, 92]]"
1458,15864,7,1,20211014,5279F,"[[30, 41], [62, 92]]"
1459,15864,7,1,20211015,5279F,"[[30, 41], [62, 92]]"
1460,15865,7,1,20211004,5278F,"[[30, 41], [62, 92]]"
1461,15865,7,1,20211005,5278F,"[[30, 41], [62, 92]]"
1462,15865,7,1,20211006,5278F,"[[30, 41], [62, 92]]"
1463,15865,7,1,20211007,5278F,"[[30, 41], [62, 92]]"
1464,15865,7,1,20211008,5278F,"[[31, 42]]"
1465,15865,7,1,20211011,5278F,"[[30, 41], [62, 92]]"
1466,15865,7,1,20211012,5278F,"[[30, 41], [62, 92]]"
1467,15865,7,1,20211013,5278F,"[[30, 41], [62, 92]]"
1468,15865,7,1,20211014,5278F,"[[30, 41], [62, 92]]"
1469,15865,7,1,20211015,5278F,"[[30, 41], [62, 92]]"
1470,15866,7,1,20211004,5277F,"[[30, 41], [62, 92]]"
1471,15866,7,1,20211005,5277F,"[[30, 41], [62, 92]]"
1472,15866,7,1,20211006,5277F,"[[30, 41], [62, 92]]"
1473,15866,7,1,20211007,5277F,"[[30, 41], [62, 92]]"
1474,15866,7,1,20211008,5277F,"[[31, 42]]"
1475,15866,7,1,20211011,5277F,"[[30, 41], [62, 92]]"
1476,15866,7,1,20211012,5277F,"[[30, 41], [62, 92]]"
1477,15866,7,1,20211013,5277F,"[[30, 41], [62, 92]]"
1478,15866,7,1,20211014,5277F,"[[30, 41], [62, 92]]"
1479,15866,7,1,20211015,5277F,"[[30, 41], [62, 92]]"
1480,15867,7,1,20211004,5040,"[[0, 13]]"
1481,15867,7,1,20211005,5040,"[[0, 13]]"
1482,15867,7,1,20211006,5040,"[[0, 13]]"
1483,15867,7,1,20211007,5040,"[[0, 13]]"
1484,15867,7,1,20211008,5040,"[[0, 19]]"
1485,15867,7,1,20211011,5040,"[[0, 13]]"
1486,15867,7,1,20211012,5040,"[[0, 13]]"
1487,15867,7,1,20211013,5040,"[[0, 13]]"
1488,15867,7,1,20211014,5040,"[[0, 13]]"
1489,15867,7,1,20211015,5040,"[[0, 13]]"
1490,15869,7,1,20211004,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1491,15869,7,1,20211005,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1492,15869,7,1,20211006,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1493,15869,7,1,20211007,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1494,15869,7,1,20211008,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1495,15869,7,1,20211011,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1496,15869,7,1,20211012,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1497,15869,7,1,20211013,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1498,15869,7,1,20211014,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1499,15869,7,1,20211015,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1500,15870,7,1,20211004,6204,"[[0, 1], [28, 39], [60, 84]]"
1501,15870,7,1,20211005,6204,"[[0, 1], [28, 39], [60, 84]]"
1502,15870,7,1,20211006,6204,"[[0, 1], [28, 39], [60, 84]]"
1503,15870,7,1,20211007,6204,"[[0, 1], [28, 39], [60, 84]]"
1504,15870,7,1,20211008,6204,"[[0, 1], [28, 39], [60, 84]]"
1505,15870,7,1,20211011,6204,"[[0, 1], [28, 39], [60, 84]]"
1506,15870,7,1,20211012,6204,"[[0, 1], [28, 39], [60, 84]]"
1507,15870,7,1,20211013,6204,"[[0, 1], [28, 39], [60, 84]]"
1508,15870,7,1,20211014,6204,"[[0, 1], [28, 39], [60, 84]]"
1509,15870,7,1,20211015,6204,"[[0, 1], [28, 39], [60, 84]]"
1510,15871,7,1,20211004,2242F,"[[28, 39], [60, 84]]"
1511,15871,7,1,20211005,2242F,"[[28, 39], [60, 84]]"
1512,15871,7,1,20211006,2242F,"[[28, 39], [60, 84]]"
1513,15871,7,1,20211007,2242F,"[[28, 39], [60, 84]]"
1514,15871,7,1,20211008,2242F,"[[28, 39], [60, 84]]"
1515,15871,7,1,20211011,2242F,"[[28, 39], [60, 84]]"
1516,15871,7,1,20211012,2242F,"[[28, 39], [60, 84]]"
1517,15871,7,1,20211013,2242F,"[[28, 39], [60, 84]]"
1518,15871,7,1,20211014,2242F,"[[28, 39], [60, 84]]"
1519,15871,7,1,20211015,2242F,"[[28, 39], [60, 84]]"
1520,15872,22,1,20210925,2793F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1521,15872,22,1,20211002,2793F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1522,15872,22,1,20211009,2793F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1523,15872,22,1,20211016,2793F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1524,15873,22,1,20210925,3360F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1525,15873,22,1,20211002,3360F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1526,15873,22,1,20211009,3360F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1527,15873,22,1,20211016,3360F,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1528,15874,22,1,20210925,6204,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1529,15874,22,1,20211002,6204,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1530,15874,22,1,20211009,6204,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1531,15874,22,1,20211016,6204,"[[0, 3], [4, 11], [12, 16], [70, 75], [76, 86]]"
1532,15875,22,1,20210925,2242F,"[[0, 3], [4, 11], [12, 16], [28, 58], [59, 64], [70, 75], [76, 86]]"
1533,15875,22,1,20211002,2242F,"[[0, 3], [4, 11], [12, 16], [28, 58], [59, 64], [70, 75], [76, 86]]"
1534,15875,22,1,20211009,2242F,"[[0, 3], [4, 11], [12, 16], [28, 58], [59, 64], [70, 75], [76, 86]]"
1535,15875,22,1,20211016,2242F,"[[0, 3], [4, 11], [12, 16], [28, 58], [59, 64], [70, 75], [76, 86]]"
1536,15876,22,1,20210925,2246F,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1537,15876,22,1,20211002,2246F,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1538,15876,22,1,20211009,2246F,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1539,15876,22,1,20211016,2246F,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1540,15877,22,1,20210925,0821,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1541,15877,22,1,20211002,0821,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1542,15877,22,1,20211009,0821,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1543,15877,22,1,20211016,0821,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1544,15878,22,1,20210925,0811,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1545,15878,22,1,20211002,0811,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1546,15878,22,1,20211009,0811,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1547,15878,22,1,20211016,0811,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1548,15879,22,1,20210925,0801,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1549,15879,22,1,20211002,0801,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1550,15879,22,1,20211009,0801,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1551,15879,22,1,20211016,0801,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1552,15880,22,1,20210925,0901,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1553,15880,22,1,20211002,0901,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1554,15880,22,1,20211009,0901,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1555,15880,22,1,20211016,0901,"[[0, 3], [4, 11], [30, 60], [61, 66], [72, 77], [78, 88]]"
1556,15881,22,1,20210925,5312,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1557,15881,22,1,20211002,5312,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1558,15881,22,1,20211009,5312,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1559,15881,22,1,20211016,5312,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1560,15882,22,1,20210925,5311,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1561,15882,22,1,20211002,5311,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1562,15882,22,1,20211009,5311,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1563,15882,22,1,20211016,5311,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1564,15883,22,1,20210925,5266F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1565,15883,22,1,20211002,5266F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1566,15883,22,1,20211009,5266F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1567,15883,22,1,20211016,5266F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1568,15884,22,1,20210925,5205,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1569,15884,22,1,20211002,5205,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1570,15884,22,1,20211009,5205,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1571,15884,22,1,20211016,5205,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1572,15885,22,1,20210925,5200F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1573,15885,22,1,20211002,5200F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1574,15885,22,1,20211009,5200F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1575,15885,22,1,20211016,5200F,"[[0, 3], [4, 11], [19, 66], [72, 77], [78, 88]]"
1576,15886,22,1,20210925,2397F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1577,15886,22,1,20211002,2397F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1578,15886,22,1,20211009,2397F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1579,15886,22,1,20211016,2397F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1580,15887,22,1,20210925,5407F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1581,15887,22,1,20211002,5407F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1582,15887,22,1,20211009,5407F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1583,15887,22,1,20211016,5407F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1584,15888,22,1,20210925,5413F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1585,15888,22,1,20211002,5413F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1586,15888,22,1,20211009,5413F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1587,15888,22,1,20211016,5413F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1588,15889,22,1,20210925,5414F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1589,15889,22,1,20211002,5414F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1590,15889,22,1,20211009,5414F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1591,15889,22,1,20211016,5414F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1592,15890,22,1,20210925,5415F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1593,15890,22,1,20211002,5415F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1594,15890,22,1,20211009,5415F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1595,15890,22,1,20211016,5415F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1596,15891,22,1,20210925,5416F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1597,15891,22,1,20211002,5416F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1598,15891,22,1,20211009,5416F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1599,15891,22,1,20211016,5416F,"[[0, 5], [6, 13], [21, 68], [74, 79], [80, 90]]"
1600,15892,22,0,20210925,5451F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1601,15892,22,0,20211002,5451F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1602,15892,22,0,20211009,5451F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1603,15892,22,0,20211016,5451F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1604,15893,22,0,20210925,5459F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1605,15893,22,0,20211002,5459F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1606,15893,22,0,20211009,5459F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1607,15893,22,0,20211016,5459F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1608,15894,22,0,20210925,5460F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1609,15894,22,0,20211002,5460F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1610,15894,22,0,20211009,5460F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1611,15894,22,0,20211016,5460F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1612,15895,22,0,20210925,5461F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1613,15895,22,0,20211002,5461F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1614,15895,22,0,20211009,5461F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1615,15895,22,0,20211016,5461F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1616,15896,22,0,20210925,5462F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1617,15896,22,0,20211002,5462F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1618,15896,22,0,20211009,5462F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1619,15896,22,0,20211016,5462F,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1620,15897,22,0,20210925,5468,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1621,15897,22,0,20211002,5468,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1622,15897,22,0,20211009,5468,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1623,15897,22,0,20211016,5468,"[[0, 2], [3, 15], [19, 68], [69, 72], [73, 78], [79, 85], [86, 91]]"
1624,15898,22,0,20210925,3480,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 81], [82, 88], [89, 91]]"
1625,15898,22,0,20211002,3480,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 81], [82, 88], [89, 91]]"
1626,15898,22,0,20211009,3480,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 81], [82, 88], [89, 91]]"
1627,15898,22,0,20211016,3480,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 81], [82, 88], [89, 91]]"
1628,15899,22,0,20210925,5264F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1629,15899,22,0,20211002,5264F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1630,15899,22,0,20211009,5264F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1631,15899,22,0,20211016,5264F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1632,15900,22,0,20210925,5261,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1633,15900,22,0,20211002,5261,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1634,15900,22,0,20211009,5261,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1635,15900,22,0,20211016,5261,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1636,15901,22,0,20210925,5265F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1637,15901,22,0,20211002,5265F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1638,15901,22,0,20211009,5265F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1639,15901,22,0,20211016,5265F,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1640,15902,22,0,20210925,5267,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1641,15902,22,0,20211002,5267,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1642,15902,22,0,20211009,5267,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1643,15902,22,0,20211016,5267,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1644,15903,22,0,20210925,5352,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
1645,15903,22,0,20211002,5352,"[[0, 5], [6, 18], [21, 71], [72, 75], [76, 87], [88, 89]]"
