,org_row,route_id,direction_id,date,stop_id,punc
1900,15653,43,1,20210914,1920,"[[47, 85]]"
1901,15653,43,1,20210915,1920,"[[47, 85]]"
1902,15653,43,1,20210916,1920,"[[47, 85]]"
1903,15653,43,1,20210917,1920,"[[47, 85]]"
1904,15654,43,1,20210901,1921,"[[29, 35], [47, 85]]"
1905,15654,43,1,20210902,1921,"[[29, 35], [47, 85]]"
1906,15654,43,1,20210903,1921,"[[29, 35], [47, 85]]"
1907,15654,43,1,20210906,1921,"[[29, 35], [47, 85]]"
1908,15654,43,1,20210907,1921,"[[29, 35], [47, 85]]"
1909,15654,43,1,20210908,1921,"[[29, 35], [47, 85]]"
1910,15654,43,1,20210909,1921,"[[29, 35], [47, 85]]"
1911,15654,43,1,20210910,1921,"[[29, 35], [47, 85]]"
1912,15654,43,1,20210913,1921,"[[29, 35], [47, 85]]"
1913,15654,43,1,20210914,1921,"[[29, 35], [47, 85]]"
1914,15654,43,1,20210915,1921,"[[29, 35], [47, 85]]"
1915,15654,43,1,20210916,1921,"[[29, 35], [47, 85]]"
1916,15654,43,1,20210917,1921,"[[29, 35], [47, 85]]"
1917,15655,43,1,20210901,1942,"[[29, 35], [47, 85]]"
1918,15655,43,1,20210902,1942,"[[29, 35], [47, 85]]"
1919,15655,43,1,20210903,1942,"[[29, 35], [47, 85]]"
1920,15655,43,1,20210906,1942,"[[29, 35], [47, 85]]"
1921,15655,43,1,20210907,1942,"[[29, 35], [47, 85]]"
1922,15655,43,1,20210908,1942,"[[29, 35], [47, 85]]"
1923,15655,43,1,20210909,1942,"[[29, 35], [47, 85]]"
1924,15655,43,1,20210910,1942,"[[29, 35], [47, 85]]"
1925,15655,43,1,20210913,1942,"[[29, 35], [47, 85]]"
1926,15655,43,1,20210914,1942,"[[29, 35], [47, 85]]"
1927,15655,43,1,20210915,1942,"[[29, 35], [47, 85]]"
1928,15655,43,1,20210916,1942,"[[29, 35], [47, 85]]"
1929,15655,43,1,20210917,1942,"[[29, 35], [47, 85]]"
1930,15656,43,1,20210901,4076,"[[29, 35], [47, 85]]"
1931,15656,43,1,20210902,4076,"[[29, 35], [47, 85]]"
1932,15656,43,1,20210903,4076,"[[29, 35], [47, 85]]"
1933,15656,43,1,20210906,4076,"[[29, 35], [47, 85]]"
1934,15656,43,1,20210907,4076,"[[29, 35], [47, 85]]"
1935,15656,43,1,20210908,4076,"[[29, 35], [47, 85]]"
1936,15656,43,1,20210909,4076,"[[29, 35], [47, 85]]"
1937,15656,43,1,20210910,4076,"[[29, 35], [47, 85]]"
1938,15656,43,1,20210913,4076,"[[29, 35], [47, 85]]"
1939,15656,43,1,20210914,4076,"[[29, 35], [47, 85]]"
1940,15656,43,1,20210915,4076,"[[29, 35], [47, 85]]"
1941,15656,43,1,20210916,4076,"[[29, 35], [47, 85]]"
1942,15656,43,1,20210917,4076,"[[29, 35], [47, 85]]"
1943,15657,43,0,20210901,4076,"[[64, 75], [76, 81], [82, 85]]"
1944,15657,43,0,20210902,4076,"[[64, 75], [76, 81], [82, 85]]"
1945,15657,43,0,20210903,4076,"[[64, 75], [76, 81], [82, 85]]"
1946,15657,43,0,20210906,4076,"[[64, 75], [76, 81], [82, 85]]"
1947,15657,43,0,20210907,4076,"[[64, 75], [76, 81], [82, 85]]"
1948,15657,43,0,20210908,4076,"[[64, 75], [76, 81], [82, 85]]"
1949,15657,43,0,20210909,4076,"[[64, 75], [76, 81], [82, 85]]"
1950,15657,43,0,20210910,4076,"[[64, 75], [76, 81], [82, 85]]"
1951,15657,43,0,20210913,4076,"[[64, 75], [76, 81], [82, 85]]"
1952,15657,43,0,20210914,4076,"[[64, 75], [76, 81], [82, 85]]"
1953,15657,43,0,20210915,4076,"[[64, 75], [76, 81], [82, 85]]"
1954,15657,43,0,20210916,4076,"[[64, 75], [76, 81], [82, 85]]"
1955,15657,43,0,20210917,4076,"[[64, 75], [76, 81], [82, 85]]"
1956,15658,43,0,20210901,1943,"[[64, 75], [76, 81], [82, 85]]"
1957,15658,43,0,20210902,1943,"[[64, 75], [76, 81], [82, 85]]"
1958,15658,43,0,20210903,1943,"[[64, 75], [76, 81], [82, 85]]"
1959,15658,43,0,20210906,1943,"[[64, 75], [76, 81], [82, 85]]"
1960,15658,43,0,20210907,1943,"[[64, 75], [76, 81], [82, 85]]"
1961,15658,43,0,20210908,1943,"[[64, 75], [76, 81], [82, 85]]"
1962,15658,43,0,20210909,1943,"[[64, 75], [76, 81], [82, 85]]"
1963,15658,43,0,20210910,1943,"[[64, 75], [76, 81], [82, 85]]"
1964,15658,43,0,20210913,1943,"[[64, 75], [76, 81], [82, 85]]"
1965,15658,43,0,20210914,1943,"[[64, 75], [76, 81], [82, 85]]"
1966,15658,43,0,20210915,1943,"[[64, 75], [76, 81], [82, 85]]"
1967,15658,43,0,20210916,1943,"[[64, 75], [76, 81], [82, 85]]"
1968,15658,43,0,20210917,1943,"[[64, 75], [76, 81], [82, 85]]"
1969,15659,43,0,20210901,1968,"[[64, 75], [76, 81], [82, 85]]"
1970,15659,43,0,20210902,1968,"[[64, 75], [76, 81], [82, 85]]"
1971,15659,43,0,20210903,1968,"[[64, 75], [76, 81], [82, 85]]"
1972,15659,43,0,20210906,1968,"[[64, 75], [76, 81], [82, 85]]"
1973,15659,43,0,20210907,1968,"[[64, 75], [76, 81], [82, 85]]"
1974,15659,43,0,20210908,1968,"[[64, 75], [76, 81], [82, 85]]"
1975,15659,43,0,20210909,1968,"[[64, 75], [76, 81], [82, 85]]"
1976,15659,43,0,20210910,1968,"[[64, 75], [76, 81], [82, 85]]"
1977,15659,43,0,20210913,1968,"[[64, 75], [76, 81], [82, 85]]"
1978,15659,43,0,20210914,1968,"[[64, 75], [76, 81], [82, 85]]"
1979,15659,43,0,20210915,1968,"[[64, 75], [76, 81], [82, 85]]"
1980,15659,43,0,20210916,1968,"[[64, 75], [76, 81], [82, 85]]"
1981,15659,43,0,20210917,1968,"[[64, 75], [76, 81], [82, 85]]"
1982,15660,43,0,20210901,1969,"[[64, 75], [76, 81], [82, 85]]"
1983,15660,43,0,20210902,1969,"[[64, 75], [76, 81], [82, 85]]"
1984,15660,43,0,20210903,1969,"[[64, 75], [76, 81], [82, 85]]"
1985,15660,43,0,20210906,1969,"[[64, 75], [76, 81], [82, 85]]"
1986,15660,43,0,20210907,1969,"[[64, 75], [76, 81], [82, 85]]"
1987,15660,43,0,20210908,1969,"[[64, 75], [76, 81], [82, 85]]"
1988,15660,43,0,20210909,1969,"[[64, 75], [76, 81], [82, 85]]"
1989,15660,43,0,20210910,1969,"[[64, 75], [76, 81], [82, 85]]"
1990,15660,43,0,20210913,1969,"[[64, 75], [76, 81], [82, 85]]"
1991,15660,43,0,20210914,1969,"[[64, 75], [76, 81], [82, 85]]"
1992,15660,43,0,20210915,1969,"[[64, 75], [76, 81], [82, 85]]"
1993,15660,43,0,20210916,1969,"[[64, 75], [76, 81], [82, 85]]"
1994,15660,43,0,20210917,1969,"[[64, 75], [76, 81], [82, 85]]"
1995,15661,43,0,20210901,1970,"[[60, 74], [75, 81], [82, 85]]"
1996,15661,43,0,20210902,1970,"[[60, 74], [75, 81], [82, 85]]"
1997,15661,43,0,20210903,1970,"[[60, 74], [75, 81], [82, 85]]"
1998,15661,43,0,20210906,1970,"[[60, 74], [75, 81], [82, 85]]"
1999,15661,43,0,20210907,1970,"[[60, 74], [75, 81], [82, 85]]"
2000,15661,43,0,20210908,1970,"[[60, 74], [75, 81], [82, 85]]"
2001,15661,43,0,20210909,1970,"[[60, 74], [75, 81], [82, 85]]"
2002,15661,43,0,20210910,1970,"[[60, 74], [75, 81], [82, 85]]"
2003,15661,43,0,20210913,1970,"[[60, 74], [75, 81], [82, 85]]"
2004,15661,43,0,20210914,1970,"[[60, 74], [75, 81], [82, 85]]"
2005,15661,43,0,20210915,1970,"[[60, 74], [75, 81], [82, 85]]"
2006,15661,43,0,20210916,1970,"[[60, 74], [75, 81], [82, 85]]"
2007,15661,43,0,20210917,1970,"[[60, 74], [75, 81], [82, 85]]"
