,org_row,route_id,direction_id,date,stop_id,punc
1413,25942,2,0,20210903,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1414,25942,2,0,20210906,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1415,25942,2,0,20210907,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1416,25942,2,0,20210908,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1417,25942,2,0,20210909,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1418,25942,2,0,20210910,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1419,25942,2,0,20210913,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1420,25942,2,0,20210914,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1421,25942,2,0,20210915,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1422,25942,2,0,20210916,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1423,25942,2,0,20210917,8012,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1424,25943,2,0,20210901,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1425,25943,2,0,20210902,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1426,25943,2,0,20210903,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1427,25943,2,0,20210906,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1428,25943,2,0,20210907,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1429,25943,2,0,20210908,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1430,25943,2,0,20210909,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1431,25943,2,0,20210910,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1432,25943,2,0,20210913,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1433,25943,2,0,20210914,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1434,25943,2,0,20210915,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1435,25943,2,0,20210916,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1436,25943,2,0,20210917,8022,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1437,25944,2,0,20210901,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1438,25944,2,0,20210902,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1439,25944,2,0,20210903,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1440,25944,2,0,20210906,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1441,25944,2,0,20210907,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1442,25944,2,0,20210908,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1443,25944,2,0,20210909,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1444,25944,2,0,20210910,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1445,25944,2,0,20210913,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1446,25944,2,0,20210914,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1447,25944,2,0,20210915,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1448,25944,2,0,20210916,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1449,25944,2,0,20210917,8032,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1450,25945,2,0,20210901,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1451,25945,2,0,20210902,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1452,25945,2,0,20210903,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1453,25945,2,0,20210906,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1454,25945,2,0,20210907,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1455,25945,2,0,20210908,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1456,25945,2,0,20210909,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1457,25945,2,0,20210910,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1458,25945,2,0,20210913,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1459,25945,2,0,20210914,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1460,25945,2,0,20210915,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1461,25945,2,0,20210916,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1462,25945,2,0,20210917,8042,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1463,25946,2,0,20210901,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1464,25946,2,0,20210902,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1465,25946,2,0,20210903,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1466,25946,2,0,20210906,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1467,25946,2,0,20210907,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1468,25946,2,0,20210908,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1469,25946,2,0,20210909,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1470,25946,2,0,20210910,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1471,25946,2,0,20210913,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1472,25946,2,0,20210914,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1473,25946,2,0,20210915,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1474,25946,2,0,20210916,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1475,25946,2,0,20210917,8052,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1476,25947,2,0,20210901,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1477,25947,2,0,20210902,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1478,25947,2,0,20210903,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1479,25947,2,0,20210906,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1480,25947,2,0,20210907,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1481,25947,2,0,20210908,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1482,25947,2,0,20210909,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1483,25947,2,0,20210910,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1484,25947,2,0,20210913,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1485,25947,2,0,20210914,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1486,25947,2,0,20210915,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1487,25947,2,0,20210916,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1488,25947,2,0,20210917,8062,"[[0, 1], [7, 58], [59, 94], [95, 148], [149, 150], [151, 165], [166, 169]]"
1489,25948,2,0,20210901,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1490,25948,2,0,20210902,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1491,25948,2,0,20210903,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1492,25948,2,0,20210906,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1493,25948,2,0,20210907,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1494,25948,2,0,20210908,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1495,25948,2,0,20210909,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1496,25948,2,0,20210910,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1497,25948,2,0,20210913,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1498,25948,2,0,20210914,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1499,25948,2,0,20210915,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1500,25948,2,0,20210916,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1501,25948,2,0,20210917,8072,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1502,25949,2,0,20210901,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1503,25949,2,0,20210902,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1504,25949,2,0,20210903,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1505,25949,2,0,20210906,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1506,25949,2,0,20210907,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1507,25949,2,0,20210908,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1508,25949,2,0,20210909,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1509,25949,2,0,20210910,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1510,25949,2,0,20210913,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1511,25949,2,0,20210914,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1512,25949,2,0,20210915,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1513,25949,2,0,20210916,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1514,25949,2,0,20210917,8082,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1515,25950,2,0,20210901,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1516,25950,2,0,20210902,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1517,25950,2,0,20210903,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1518,25950,2,0,20210906,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1519,25950,2,0,20210907,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1520,25950,2,0,20210908,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1521,25950,2,0,20210909,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1522,25950,2,0,20210910,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1523,25950,2,0,20210913,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1524,25950,2,0,20210914,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1525,25950,2,0,20210915,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1526,25950,2,0,20210916,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1527,25950,2,0,20210917,8092,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1528,25951,2,0,20210901,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1529,25951,2,0,20210902,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1530,25951,2,0,20210903,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1531,25951,2,0,20210906,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1532,25951,2,0,20210907,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1533,25951,2,0,20210908,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1534,25951,2,0,20210909,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1535,25951,2,0,20210910,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1536,25951,2,0,20210913,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1537,25951,2,0,20210914,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1538,25951,2,0,20210915,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1539,25951,2,0,20210916,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1540,25951,2,0,20210917,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1541,25952,2,0,20210901,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1542,25952,2,0,20210902,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1543,25952,2,0,20210903,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1544,25952,2,0,20210906,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1545,25952,2,0,20210907,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1546,25952,2,0,20210908,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1547,25952,2,0,20210909,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1548,25952,2,0,20210910,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1549,25952,2,0,20210913,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1550,25952,2,0,20210914,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1551,25952,2,0,20210915,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1552,25952,2,0,20210916,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1553,25952,2,0,20210917,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1554,25953,2,0,20210901,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1555,25953,2,0,20210902,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1556,25953,2,0,20210903,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1557,25953,2,0,20210906,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1558,25953,2,0,20210907,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1559,25953,2,0,20210908,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1560,25953,2,0,20210909,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1561,25953,2,0,20210910,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1562,25953,2,0,20210913,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1563,25953,2,0,20210914,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1564,25953,2,0,20210915,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1565,25953,2,0,20210916,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1566,25953,2,0,20210917,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 157], [158, 172], [173, 176]]"
1567,25954,2,0,20210901,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1568,25954,2,0,20210902,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1569,25954,2,0,20210903,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1570,25954,2,0,20210906,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1571,25954,2,0,20210907,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1572,25954,2,0,20210908,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1573,25954,2,0,20210909,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1574,25954,2,0,20210910,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1575,25954,2,0,20210913,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1576,25954,2,0,20210914,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1577,25954,2,0,20210915,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1578,25954,2,0,20210916,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1579,25954,2,0,20210917,8132,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1580,25955,2,0,20210901,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1581,25955,2,0,20210902,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1582,25955,2,0,20210903,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1583,25955,2,0,20210906,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1584,25955,2,0,20210907,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1585,25955,2,0,20210908,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1586,25955,2,0,20210909,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1587,25955,2,0,20210910,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1588,25955,2,0,20210913,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1589,25955,2,0,20210914,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1590,25955,2,0,20210915,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1591,25955,2,0,20210916,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1592,25955,2,0,20210917,8142,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1593,25956,2,0,20210901,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1594,25956,2,0,20210902,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1595,25956,2,0,20210903,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1596,25956,2,0,20210906,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1597,25956,2,0,20210907,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1598,25956,2,0,20210908,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1599,25956,2,0,20210909,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1600,25956,2,0,20210910,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1601,25956,2,0,20210913,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1602,25956,2,0,20210914,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1603,25956,2,0,20210915,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1604,25956,2,0,20210916,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1605,25956,2,0,20210917,8152,"[[0, 5], [11, 62], [63, 90], [156, 157], [158, 172], [173, 176]]"
1606,25957,2,0,20210901,8161,"[[0, 3], [94, 109], [110, 113]]"
1607,25957,2,0,20210902,8161,"[[0, 3], [94, 109], [110, 113]]"
1608,25957,2,0,20210903,8161,"[[0, 3], [94, 109], [110, 113]]"
1609,25957,2,0,20210906,8161,"[[0, 3], [94, 109], [110, 113]]"
1610,25957,2,0,20210907,8161,"[[0, 3], [94, 109], [110, 113]]"
1611,25957,2,0,20210908,8161,"[[0, 3], [94, 109], [110, 113]]"
1612,25957,2,0,20210909,8161,"[[0, 3], [94, 109], [110, 113]]"
1613,25957,2,0,20210910,8161,"[[0, 3], [94, 109], [110, 113]]"
1614,25957,2,0,20210913,8161,"[[0, 3], [94, 109], [110, 113]]"
1615,25957,2,0,20210914,8161,"[[0, 3], [94, 109], [110, 113]]"
1616,25957,2,0,20210915,8161,"[[0, 3], [94, 109], [110, 113]]"
1617,25957,2,0,20210916,8161,"[[0, 3], [94, 109], [110, 113]]"
1618,25957,2,0,20210917,8161,"[[0, 3], [94, 109], [110, 113]]"
1619,25958,1,0,20210901,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1620,25958,1,0,20210902,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1621,25958,1,0,20210903,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1622,25958,1,0,20210906,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1623,25958,1,0,20210907,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1624,25958,1,0,20210908,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1625,25958,1,0,20210909,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1626,25958,1,0,20210910,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1627,25958,1,0,20210913,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1628,25958,1,0,20210914,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1629,25958,1,0,20210915,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1630,25958,1,0,20210916,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1631,25958,1,0,20210917,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
1632,25959,1,0,20210901,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1633,25959,1,0,20210902,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1634,25959,1,0,20210903,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1635,25959,1,0,20210906,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1636,25959,1,0,20210907,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1637,25959,1,0,20210908,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1638,25959,1,0,20210909,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1639,25959,1,0,20210910,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1640,25959,1,0,20210913,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1641,25959,1,0,20210914,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
1642,25959,1,0,20210915,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
