,org_row,route_id,direction_id,date,stop_id,punc
1808,13820,5,0,20211005,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1809,13820,5,0,20211006,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1810,13820,5,0,20211007,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1811,13820,5,0,20211008,5714,"[[0, 331]]"
1812,13820,5,0,20211011,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1813,13820,5,0,20211012,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1814,13820,5,0,20211013,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1815,13820,5,0,20211014,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1816,13820,5,0,20211015,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1817,13821,5,0,20210920,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1818,13821,5,0,20210921,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1819,13821,5,0,20210922,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1820,13821,5,0,20210923,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1821,13821,5,0,20210924,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1822,13821,5,0,20210927,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1823,13821,5,0,20210928,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1824,13821,5,0,20210929,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1825,13821,5,0,20210930,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1826,13821,5,0,20211001,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1827,13821,5,0,20211004,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1828,13821,5,0,20211005,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1829,13821,5,0,20211006,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1830,13821,5,0,20211007,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1831,13821,5,0,20211008,0531,"[[0, 331]]"
1832,13821,5,0,20211011,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1833,13821,5,0,20211012,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1834,13821,5,0,20211013,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1835,13821,5,0,20211014,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1836,13821,5,0,20211015,0531,"[[53, 118], [143, 152], [153, 163], [164, 172]]"
1837,13822,5,0,20210920,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1838,13822,5,0,20210921,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1839,13822,5,0,20210922,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1840,13822,5,0,20210923,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1841,13822,5,0,20210924,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1842,13822,5,0,20210927,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1843,13822,5,0,20210928,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1844,13822,5,0,20210929,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1845,13822,5,0,20210930,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1846,13822,5,0,20211001,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1847,13822,5,0,20211004,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1848,13822,5,0,20211005,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1849,13822,5,0,20211006,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1850,13822,5,0,20211007,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1851,13822,5,0,20211008,0511,"[[0, 317]]"
1852,13822,5,0,20211011,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1853,13822,5,0,20211012,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1854,13822,5,0,20211013,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1855,13822,5,0,20211014,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1856,13822,5,0,20211015,0511,"[[43, 92], [130, 138], [139, 149], [150, 158]]"
1857,13823,5,0,20210920,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1858,13823,5,0,20210921,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1859,13823,5,0,20210922,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1860,13823,5,0,20210923,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1861,13823,5,0,20210924,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1862,13823,5,0,20210927,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1863,13823,5,0,20210928,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1864,13823,5,0,20210929,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1865,13823,5,0,20210930,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1866,13823,5,0,20211001,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1867,13823,5,0,20211004,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1868,13823,5,0,20211005,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1869,13823,5,0,20211006,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1870,13823,5,0,20211007,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1871,13823,5,0,20211008,0501,"[[0, 317]]"
1872,13823,5,0,20211011,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1873,13823,5,0,20211012,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1874,13823,5,0,20211013,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1875,13823,5,0,20211014,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1876,13823,5,0,20211015,0501,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1877,13824,5,0,20210920,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1878,13824,5,0,20210921,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1879,13824,5,0,20210922,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1880,13824,5,0,20210923,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1881,13824,5,0,20210924,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1882,13824,5,0,20210927,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1883,13824,5,0,20210928,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1884,13824,5,0,20210929,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1885,13824,5,0,20210930,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1886,13824,5,0,20211001,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1887,13824,5,0,20211004,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1888,13824,5,0,20211005,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1889,13824,5,0,20211006,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1890,13824,5,0,20211007,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1891,13824,5,0,20211008,0601,"[[0, 317]]"
1892,13824,5,0,20211011,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1893,13824,5,0,20211012,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1894,13824,5,0,20211013,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1895,13824,5,0,20211014,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1896,13824,5,0,20211015,0601,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1897,13825,5,0,20210920,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1898,13825,5,0,20210921,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1899,13825,5,0,20210922,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1900,13825,5,0,20210923,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1901,13825,5,0,20210924,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1902,13825,5,0,20210927,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1903,13825,5,0,20210928,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1904,13825,5,0,20210929,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1905,13825,5,0,20210930,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1906,13825,5,0,20211001,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1907,13825,5,0,20211004,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1908,13825,5,0,20211005,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1909,13825,5,0,20211006,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1910,13825,5,0,20211007,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1911,13825,5,0,20211008,0611,"[[0, 317]]"
1912,13825,5,0,20211011,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1913,13825,5,0,20211012,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1914,13825,5,0,20211013,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1915,13825,5,0,20211014,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1916,13825,5,0,20211015,0611,"[[43, 92], [129, 138], [139, 149], [150, 158]]"
1917,13826,5,0,20210920,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1918,13826,5,0,20210921,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1919,13826,5,0,20210922,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1920,13826,5,0,20210923,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1921,13826,5,0,20210924,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1922,13826,5,0,20210927,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1923,13826,5,0,20210928,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1924,13826,5,0,20210929,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1925,13826,5,0,20210930,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1926,13826,5,0,20211001,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1927,13826,5,0,20211004,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1928,13826,5,0,20211005,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1929,13826,5,0,20211006,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1930,13826,5,0,20211007,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1931,13826,5,0,20211008,0621,"[[0, 317]]"
1932,13826,5,0,20211011,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1933,13826,5,0,20211012,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1934,13826,5,0,20211013,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1935,13826,5,0,20211014,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1936,13826,5,0,20211015,0621,"[[43, 94], [128, 138], [139, 149], [150, 158]]"
1937,13827,5,0,20210920,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1938,13827,5,0,20210921,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1939,13827,5,0,20210922,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1940,13827,5,0,20210923,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1941,13827,5,0,20210924,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1942,13827,5,0,20210927,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1943,13827,5,0,20210928,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1944,13827,5,0,20210929,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1945,13827,5,0,20210930,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1946,13827,5,0,20211001,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1947,13827,5,0,20211004,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1948,13827,5,0,20211005,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1949,13827,5,0,20211006,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1950,13827,5,0,20211007,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1951,13827,5,0,20211008,0702,"[[0, 317]]"
1952,13827,5,0,20211011,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1953,13827,5,0,20211012,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1954,13827,5,0,20211013,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1955,13827,5,0,20211014,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1956,13827,5,0,20211015,0702,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1957,13828,5,0,20210920,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1958,13828,5,0,20210921,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1959,13828,5,0,20210922,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1960,13828,5,0,20210923,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1961,13828,5,0,20210924,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1962,13828,5,0,20210927,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1963,13828,5,0,20210928,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1964,13828,5,0,20210929,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1965,13828,5,0,20210930,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1966,13828,5,0,20211001,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1967,13828,5,0,20211004,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1968,13828,5,0,20211005,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1969,13828,5,0,20211006,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1970,13828,5,0,20211007,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1971,13828,5,0,20211008,0703,"[[0, 317]]"
1972,13828,5,0,20211011,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1973,13828,5,0,20211012,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1974,13828,5,0,20211013,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1975,13828,5,0,20211014,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1976,13828,5,0,20211015,0703,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1977,13829,5,0,20210920,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1978,13829,5,0,20210921,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1979,13829,5,0,20210922,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1980,13829,5,0,20210923,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1981,13829,5,0,20210924,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1982,13829,5,0,20210927,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1983,13829,5,0,20210928,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1984,13829,5,0,20210929,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1985,13829,5,0,20210930,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1986,13829,5,0,20211001,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1987,13829,5,0,20211004,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1988,13829,5,0,20211005,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1989,13829,5,0,20211006,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1990,13829,5,0,20211007,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1991,13829,5,0,20211008,0704,"[[0, 317]]"
1992,13829,5,0,20211011,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1993,13829,5,0,20211012,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1994,13829,5,0,20211013,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1995,13829,5,0,20211014,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1996,13829,5,0,20211015,0704,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1997,13830,5,0,20210920,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1998,13830,5,0,20210921,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
1999,13830,5,0,20210922,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2000,13830,5,0,20210923,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2001,13830,5,0,20210924,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2002,13830,5,0,20210927,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2003,13830,5,0,20210928,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2004,13830,5,0,20210929,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2005,13830,5,0,20210930,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2006,13830,5,0,20211001,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2007,13830,5,0,20211004,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2008,13830,5,0,20211005,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2009,13830,5,0,20211006,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2010,13830,5,0,20211007,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2011,13830,5,0,20211008,0705,"[[0, 317]]"
2012,13830,5,0,20211011,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2013,13830,5,0,20211012,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2014,13830,5,0,20211013,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2015,13830,5,0,20211014,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
2016,13830,5,0,20211015,0705,"[[43, 94], [130, 138], [139, 149], [150, 158]]"
