,org_row,route_id,direction_id,date,stop_id,punc
1680,15102,12,1,20210920,1307F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1681,15102,12,1,20210921,1307F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1682,15102,12,1,20210922,1307F,"[[0, 375]]"
1683,15102,12,1,20210923,1307F,"[[0, 375]]"
1684,15102,12,1,20210924,1307F,"[[0, 375]]"
1685,15102,12,1,20210927,1307F,"[[0, 375]]"
1686,15102,12,1,20210928,1307F,"[[0, 375]]"
1687,15102,12,1,20210929,1307F,"[[0, 375]]"
1688,15102,12,1,20210930,1307F,"[[0, 375]]"
1689,15102,12,1,20211001,1307F,"[[0, 375]]"
1690,15102,12,1,20211004,1307F,"[[0, 375]]"
1691,15102,12,1,20211005,1307F,"[[0, 375]]"
1692,15102,12,1,20211006,1307F,"[[0, 375]]"
1693,15102,12,1,20211007,1307F,"[[0, 375]]"
1694,15102,12,1,20211008,1307F,"[[0, 375]]"
1695,15102,12,1,20211011,1307F,"[[0, 375]]"
1696,15102,12,1,20211012,1307F,"[[0, 375]]"
1697,15102,12,1,20211013,1307F,"[[0, 375]]"
1698,15102,12,1,20211014,1307F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1699,15102,12,1,20211015,1307F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1700,15103,12,1,20210920,5168F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1701,15103,12,1,20210921,5168F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1702,15103,12,1,20210922,5168F,"[[0, 375]]"
1703,15103,12,1,20210923,5168F,"[[0, 375]]"
1704,15103,12,1,20210924,5168F,"[[0, 375]]"
1705,15103,12,1,20210927,5168F,"[[0, 375]]"
1706,15103,12,1,20210928,5168F,"[[0, 375]]"
1707,15103,12,1,20210929,5168F,"[[0, 375]]"
1708,15103,12,1,20210930,5168F,"[[0, 375]]"
1709,15103,12,1,20211001,5168F,"[[0, 375]]"
1710,15103,12,1,20211004,5168F,"[[0, 375]]"
1711,15103,12,1,20211005,5168F,"[[0, 375]]"
1712,15103,12,1,20211006,5168F,"[[0, 375]]"
1713,15103,12,1,20211007,5168F,"[[0, 375]]"
1714,15103,12,1,20211008,5168F,"[[0, 375]]"
1715,15103,12,1,20211011,5168F,"[[0, 375]]"
1716,15103,12,1,20211012,5168F,"[[0, 375]]"
1717,15103,12,1,20211013,5168F,"[[0, 375]]"
1718,15103,12,1,20211014,5168F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1719,15103,12,1,20211015,5168F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1720,15104,12,1,20210920,5174F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1721,15104,12,1,20210921,5174F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1722,15104,12,1,20210922,5174F,"[[0, 375]]"
1723,15104,12,1,20210923,5174F,"[[0, 375]]"
1724,15104,12,1,20210924,5174F,"[[0, 375]]"
1725,15104,12,1,20210927,5174F,"[[0, 375]]"
1726,15104,12,1,20210928,5174F,"[[0, 375]]"
1727,15104,12,1,20210929,5174F,"[[0, 375]]"
1728,15104,12,1,20210930,5174F,"[[0, 375]]"
1729,15104,12,1,20211001,5174F,"[[0, 375]]"
1730,15104,12,1,20211004,5174F,"[[0, 375]]"
1731,15104,12,1,20211005,5174F,"[[0, 375]]"
1732,15104,12,1,20211006,5174F,"[[0, 375]]"
1733,15104,12,1,20211007,5174F,"[[0, 375]]"
1734,15104,12,1,20211008,5174F,"[[0, 375]]"
1735,15104,12,1,20211011,5174F,"[[0, 375]]"
1736,15104,12,1,20211012,5174F,"[[0, 375]]"
1737,15104,12,1,20211013,5174F,"[[0, 375]]"
1738,15104,12,1,20211014,5174F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1739,15104,12,1,20211015,5174F,"[[0, 1], [2, 6], [7, 18], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1740,15105,12,1,20210920,5170,"[[0, 1], [2, 6], [7, 17], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1741,15105,12,1,20210921,5170,"[[0, 1], [2, 6], [7, 17], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1742,15105,12,1,20210922,5170,"[[0, 375]]"
1743,15105,12,1,20210923,5170,"[[0, 375]]"
1744,15105,12,1,20210924,5170,"[[0, 375]]"
1745,15105,12,1,20210927,5170,"[[0, 375]]"
1746,15105,12,1,20210928,5170,"[[0, 375]]"
1747,15105,12,1,20210929,5170,"[[0, 375]]"
1748,15105,12,1,20210930,5170,"[[0, 375]]"
1749,15105,12,1,20211001,5170,"[[0, 375]]"
1750,15105,12,1,20211004,5170,"[[0, 375]]"
1751,15105,12,1,20211005,5170,"[[0, 375]]"
1752,15105,12,1,20211006,5170,"[[0, 375]]"
1753,15105,12,1,20211007,5170,"[[0, 375]]"
1754,15105,12,1,20211008,5170,"[[0, 375]]"
1755,15105,12,1,20211011,5170,"[[0, 375]]"
1756,15105,12,1,20211012,5170,"[[0, 375]]"
1757,15105,12,1,20211013,5170,"[[0, 375]]"
1758,15105,12,1,20211014,5170,"[[0, 1], [2, 6], [7, 17], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1759,15105,12,1,20211015,5170,"[[0, 1], [2, 6], [7, 17], [53, 58], [59, 62], [63, 93], [157, 177], [178, 186]]"
1760,15106,12,1,20210920,5010,"[[0, 23], [55, 70], [71, 100], [101, 113], [166, 182], [183, 185], [186, 187], [188, 196]]"
1761,15106,12,1,20210921,5010,"[[0, 23], [55, 70], [71, 100], [101, 113], [166, 182], [183, 185], [186, 187], [188, 196]]"
1762,15106,12,1,20210922,5010,"[[0, 391]]"
1763,15106,12,1,20210923,5010,"[[0, 391]]"
1764,15106,12,1,20210924,5010,"[[0, 391]]"
1765,15106,12,1,20210927,5010,"[[0, 391]]"
1766,15106,12,1,20210928,5010,"[[0, 391]]"
1767,15106,12,1,20210929,5010,"[[0, 391]]"
1768,15106,12,1,20210930,5010,"[[0, 391]]"
1769,15106,12,1,20211001,5010,"[[0, 391]]"
1770,15106,12,1,20211004,5010,"[[0, 391]]"
1771,15106,12,1,20211005,5010,"[[0, 391]]"
1772,15106,12,1,20211006,5010,"[[0, 391]]"
1773,15106,12,1,20211007,5010,"[[0, 391]]"
1774,15106,12,1,20211008,5010,"[[0, 391]]"
1775,15106,12,1,20211011,5010,"[[0, 391]]"
1776,15106,12,1,20211012,5010,"[[0, 391]]"
1777,15106,12,1,20211013,5010,"[[0, 391]]"
1778,15106,12,1,20211014,5010,"[[0, 23], [55, 70], [71, 100], [101, 113], [166, 182], [183, 185], [186, 187], [188, 196]]"
1779,15106,12,1,20211015,5010,"[[0, 23], [55, 70], [71, 100], [101, 113], [166, 182], [183, 185], [186, 187], [188, 196]]"
1780,15107,12,1,20210920,2869,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1781,15107,12,1,20210921,2869,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1782,15107,12,1,20210922,2869,"[[0, 361]]"
1783,15107,12,1,20210923,2869,"[[0, 361]]"
1784,15107,12,1,20210924,2869,"[[0, 361]]"
1785,15107,12,1,20210927,2869,"[[0, 361]]"
1786,15107,12,1,20210928,2869,"[[0, 361]]"
1787,15107,12,1,20210929,2869,"[[0, 361]]"
1788,15107,12,1,20210930,2869,"[[0, 361]]"
1789,15107,12,1,20211001,2869,"[[0, 361]]"
1790,15107,12,1,20211004,2869,"[[0, 361]]"
1791,15107,12,1,20211005,2869,"[[0, 361]]"
1792,15107,12,1,20211006,2869,"[[0, 361]]"
1793,15107,12,1,20211007,2869,"[[0, 361]]"
1794,15107,12,1,20211008,2869,"[[0, 361]]"
1795,15107,12,1,20211011,2869,"[[0, 361]]"
1796,15107,12,1,20211012,2869,"[[0, 361]]"
1797,15107,12,1,20211013,2869,"[[0, 361]]"
1798,15107,12,1,20211014,2869,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1799,15107,12,1,20211015,2869,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1800,15108,12,1,20210920,6800F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1801,15108,12,1,20210921,6800F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1802,15108,12,1,20210922,6800F,"[[0, 361]]"
1803,15108,12,1,20210923,6800F,"[[0, 361]]"
1804,15108,12,1,20210924,6800F,"[[0, 361]]"
1805,15108,12,1,20210927,6800F,"[[0, 361]]"
1806,15108,12,1,20210928,6800F,"[[0, 361]]"
1807,15108,12,1,20210929,6800F,"[[0, 361]]"
1808,15108,12,1,20210930,6800F,"[[0, 361]]"
1809,15108,12,1,20211001,6800F,"[[0, 361]]"
1810,15108,12,1,20211004,6800F,"[[0, 361]]"
1811,15108,12,1,20211005,6800F,"[[0, 361]]"
1812,15108,12,1,20211006,6800F,"[[0, 361]]"
1813,15108,12,1,20211007,6800F,"[[0, 361]]"
1814,15108,12,1,20211008,6800F,"[[0, 361]]"
1815,15108,12,1,20211011,6800F,"[[0, 361]]"
1816,15108,12,1,20211012,6800F,"[[0, 361]]"
1817,15108,12,1,20211013,6800F,"[[0, 361]]"
1818,15108,12,1,20211014,6800F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1819,15108,12,1,20211015,6800F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1820,15109,12,1,20210920,6803F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1821,15109,12,1,20210921,6803F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1822,15109,12,1,20210922,6803F,"[[0, 361]]"
1823,15109,12,1,20210923,6803F,"[[0, 361]]"
1824,15109,12,1,20210924,6803F,"[[0, 361]]"
1825,15109,12,1,20210927,6803F,"[[0, 361]]"
1826,15109,12,1,20210928,6803F,"[[0, 361]]"
1827,15109,12,1,20210929,6803F,"[[0, 361]]"
1828,15109,12,1,20210930,6803F,"[[0, 361]]"
1829,15109,12,1,20211001,6803F,"[[0, 361]]"
1830,15109,12,1,20211004,6803F,"[[0, 361]]"
1831,15109,12,1,20211005,6803F,"[[0, 361]]"
1832,15109,12,1,20211006,6803F,"[[0, 361]]"
1833,15109,12,1,20211007,6803F,"[[0, 361]]"
1834,15109,12,1,20211008,6803F,"[[0, 361]]"
1835,15109,12,1,20211011,6803F,"[[0, 361]]"
1836,15109,12,1,20211012,6803F,"[[0, 361]]"
1837,15109,12,1,20211013,6803F,"[[0, 361]]"
1838,15109,12,1,20211014,6803F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1839,15109,12,1,20211015,6803F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1840,15110,12,1,20210920,6804F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1841,15110,12,1,20210921,6804F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1842,15110,12,1,20210922,6804F,"[[0, 361]]"
1843,15110,12,1,20210923,6804F,"[[0, 361]]"
1844,15110,12,1,20210924,6804F,"[[0, 361]]"
1845,15110,12,1,20210927,6804F,"[[0, 361]]"
1846,15110,12,1,20210928,6804F,"[[0, 361]]"
1847,15110,12,1,20210929,6804F,"[[0, 361]]"
1848,15110,12,1,20210930,6804F,"[[0, 361]]"
1849,15110,12,1,20211001,6804F,"[[0, 361]]"
1850,15110,12,1,20211004,6804F,"[[0, 361]]"
1851,15110,12,1,20211005,6804F,"[[0, 361]]"
1852,15110,12,1,20211006,6804F,"[[0, 361]]"
1853,15110,12,1,20211007,6804F,"[[0, 361]]"
1854,15110,12,1,20211008,6804F,"[[0, 361]]"
1855,15110,12,1,20211011,6804F,"[[0, 361]]"
1856,15110,12,1,20211012,6804F,"[[0, 361]]"
1857,15110,12,1,20211013,6804F,"[[0, 361]]"
1858,15110,12,1,20211014,6804F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1859,15110,12,1,20211015,6804F,"[[0, 23], [54, 59], [60, 63], [64, 93], [94, 106], [156, 159], [160, 165], [166, 170], [171, 182]]"
1860,15111,12,1,20210920,0473F,"[[0, 8]]"
1861,15111,12,1,20210921,0473F,"[[0, 8]]"
1862,15111,12,1,20210922,0473F,"[[0, 8]]"
1863,15111,12,1,20210923,0473F,"[[0, 8]]"
1864,15111,12,1,20210924,0473F,"[[0, 8]]"
1865,15111,12,1,20210927,0473F,"[[0, 8]]"
1866,15111,12,1,20210928,0473F,"[[0, 8]]"
1867,15111,12,1,20210929,0473F,"[[0, 8]]"
1868,15111,12,1,20210930,0473F,"[[0, 8]]"
1869,15111,12,1,20211001,0473F,"[[0, 8]]"
1870,15111,12,1,20211004,0473F,"[[0, 8]]"
1871,15111,12,1,20211005,0473F,"[[0, 8]]"
1872,15111,12,1,20211006,0473F,"[[0, 8]]"
1873,15111,12,1,20211007,0473F,"[[0, 8]]"
1874,15111,12,1,20211008,0473F,"[[0, 8]]"
1875,15111,12,1,20211011,0473F,"[[0, 8]]"
1876,15111,12,1,20211012,0473F,"[[0, 8]]"
1877,15111,12,1,20211013,0473F,"[[0, 8]]"
1878,15111,12,1,20211014,0473F,"[[0, 8]]"
1879,15111,12,1,20211015,0473F,"[[0, 8]]"
1880,15112,13,1,20210920,6649F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1881,15112,13,1,20210921,6649F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1882,15112,13,1,20210922,6649F,"[[0, 329]]"
1883,15112,13,1,20210923,6649F,"[[0, 329]]"
1884,15112,13,1,20210924,6649F,"[[0, 329]]"
1885,15112,13,1,20210927,6649F,"[[0, 329]]"
1886,15112,13,1,20210928,6649F,"[[0, 329]]"
1887,15112,13,1,20210929,6649F,"[[0, 329]]"
1888,15112,13,1,20210930,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1889,15112,13,1,20211001,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1890,15112,13,1,20211004,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1891,15112,13,1,20211005,6649F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1892,15112,13,1,20211006,6649F,"[[0, 329]]"
1893,15112,13,1,20211007,6649F,"[[0, 329]]"
1894,15112,13,1,20211008,6649F,"[[0, 329]]"
1895,15112,13,1,20211011,6649F,"[[0, 31], [37, 51], [57, 252], [258, 468]]"
1896,15112,13,1,20211012,6649F,"[[0, 329]]"
1897,15112,13,1,20211013,6649F,"[[0, 329]]"
1898,15112,13,1,20211014,6649F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1899,15112,13,1,20211015,6649F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1900,15113,13,1,20210920,6604F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1901,15113,13,1,20210921,6604F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1902,15113,13,1,20210922,6604F,"[[0, 329]]"
1903,15113,13,1,20210923,6604F,"[[0, 329]]"
1904,15113,13,1,20210924,6604F,"[[0, 329]]"
1905,15113,13,1,20210927,6604F,"[[0, 329]]"
1906,15113,13,1,20210928,6604F,"[[0, 329]]"
1907,15113,13,1,20210929,6604F,"[[0, 329]]"
1908,15113,13,1,20210930,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1909,15113,13,1,20211001,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1910,15113,13,1,20211004,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1911,15113,13,1,20211005,6604F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1912,15113,13,1,20211006,6604F,"[[0, 329]]"
1913,15113,13,1,20211007,6604F,"[[0, 329]]"
1914,15113,13,1,20211008,6604F,"[[0, 329]]"
1915,15113,13,1,20211011,6604F,"[[0, 31], [37, 51], [57, 252], [258, 468]]"
1916,15113,13,1,20211012,6604F,"[[0, 329]]"
1917,15113,13,1,20211013,6604F,"[[0, 329]]"
1918,15113,13,1,20211014,6604F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1919,15113,13,1,20211015,6604F,"[[57, 81], [115, 129], [143, 146], [147, 150], [151, 152], [153, 161], [162, 166]]"
1920,15114,13,1,20210920,2848F,"[[57, 81], [115, 129], [142, 153], [154, 161], [162, 166]]"
1921,15114,13,1,20210921,2848F,"[[57, 81], [115, 129], [142, 153], [154, 161], [162, 166]]"
1922,15114,13,1,20210922,2848F,"[[0, 329]]"
1923,15114,13,1,20210923,2848F,"[[0, 329]]"
1924,15114,13,1,20210924,2848F,"[[0, 329]]"
1925,15114,13,1,20210927,2848F,"[[0, 329]]"
1926,15114,13,1,20210928,2848F,"[[0, 329]]"
1927,15114,13,1,20210929,2848F,"[[0, 329]]"
1928,15114,13,1,20210930,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1929,15114,13,1,20211001,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1930,15114,13,1,20211004,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1931,15114,13,1,20211005,2848F,"[[70, 81], [82, 95], [134, 148], [161, 172], [173, 180], [181, 185]]"
1932,15114,13,1,20211006,2848F,"[[0, 329]]"
1933,15114,13,1,20211007,2848F,"[[0, 329]]"
1934,15114,13,1,20211008,2848F,"[[0, 329]]"
1935,15114,13,1,20211011,2848F,"[[0, 468]]"
1936,15114,13,1,20211012,2848F,"[[0, 329]]"
1937,15114,13,1,20211013,2848F,"[[0, 329]]"
1938,15114,13,1,20211014,2848F,"[[57, 81], [115, 129], [142, 153], [154, 161], [162, 166]]"
1939,15114,13,1,20211015,2848F,"[[57, 81], [115, 129], [142, 153], [154, 161], [162, 166]]"
1940,15115,13,1,20210920,6607,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1941,15115,13,1,20210921,6607,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1942,15115,13,1,20210922,6607,"[[0, 329]]"
1943,15115,13,1,20210923,6607,"[[0, 329]]"
1944,15115,13,1,20210924,6607,"[[0, 329]]"
1945,15115,13,1,20210927,6607,"[[0, 329]]"
1946,15115,13,1,20210928,6607,"[[0, 329]]"
1947,15115,13,1,20210929,6607,"[[0, 329]]"
1948,15115,13,1,20210930,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1949,15115,13,1,20211001,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1950,15115,13,1,20211004,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1951,15115,13,1,20211005,6607,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1952,15115,13,1,20211006,6607,"[[0, 329]]"
1953,15115,13,1,20211007,6607,"[[0, 329]]"
1954,15115,13,1,20211008,6607,"[[0, 329]]"
1955,15115,13,1,20211011,6607,"[[0, 468]]"
1956,15115,13,1,20211012,6607,"[[0, 329]]"
1957,15115,13,1,20211013,6607,"[[0, 329]]"
1958,15115,13,1,20211014,6607,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1959,15115,13,1,20211015,6607,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1960,15116,13,1,20210920,5071,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1961,15116,13,1,20210921,5071,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1962,15116,13,1,20210922,5071,"[[0, 329]]"
1963,15116,13,1,20210923,5071,"[[0, 329]]"
1964,15116,13,1,20210924,5071,"[[0, 329]]"
1965,15116,13,1,20210927,5071,"[[0, 329]]"
1966,15116,13,1,20210928,5071,"[[0, 329]]"
1967,15116,13,1,20210929,5071,"[[0, 329]]"
1968,15116,13,1,20210930,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1969,15116,13,1,20211001,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1970,15116,13,1,20211004,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1971,15116,13,1,20211005,5071,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1972,15116,13,1,20211006,5071,"[[0, 329]]"
1973,15116,13,1,20211007,5071,"[[0, 329]]"
1974,15116,13,1,20211008,5071,"[[0, 329]]"
1975,15116,13,1,20211011,5071,"[[0, 468]]"
1976,15116,13,1,20211012,5071,"[[0, 329]]"
1977,15116,13,1,20211013,5071,"[[0, 329]]"
1978,15116,13,1,20211014,5071,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1979,15116,13,1,20211015,5071,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1980,15117,13,1,20210920,5072,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1981,15117,13,1,20210921,5072,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1982,15117,13,1,20210922,5072,"[[0, 329]]"
1983,15117,13,1,20210923,5072,"[[0, 329]]"
1984,15117,13,1,20210924,5072,"[[0, 329]]"
1985,15117,13,1,20210927,5072,"[[0, 329]]"
1986,15117,13,1,20210928,5072,"[[0, 329]]"
1987,15117,13,1,20210929,5072,"[[0, 329]]"
1988,15117,13,1,20210930,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1989,15117,13,1,20211001,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1990,15117,13,1,20211004,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1991,15117,13,1,20211005,5072,"[[70, 81], [82, 95], [134, 149], [161, 172], [173, 180], [181, 185]]"
1992,15117,13,1,20211006,5072,"[[0, 329]]"
1993,15117,13,1,20211007,5072,"[[0, 329]]"
1994,15117,13,1,20211008,5072,"[[0, 329]]"
1995,15117,13,1,20211011,5072,"[[0, 468]]"
1996,15117,13,1,20211012,5072,"[[0, 329]]"
1997,15117,13,1,20211013,5072,"[[0, 329]]"
1998,15117,13,1,20211014,5072,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
1999,15117,13,1,20211015,5072,"[[57, 81], [115, 130], [142, 153], [154, 161], [162, 166]]"
