,org_row,route_id,direction_id,date,stop_id,punc
1626,23563,33,0,20210914,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1627,23563,33,0,20210915,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1628,23563,33,0,20210916,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1629,23563,33,0,20210917,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1630,23564,33,0,20210901,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1631,23564,33,0,20210902,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1632,23564,33,0,20210903,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1633,23564,33,0,20210906,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1634,23564,33,0,20210907,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1635,23564,33,0,20210908,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1636,23564,33,0,20210909,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1637,23564,33,0,20210910,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1638,23564,33,0,20210913,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1639,23564,33,0,20210914,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1640,23564,33,0,20210915,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1641,23564,33,0,20210916,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1642,23564,33,0,20210917,2776,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1643,23565,33,0,20210901,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1644,23565,33,0,20210902,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1645,23565,33,0,20210903,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1646,23565,33,0,20210906,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1647,23565,33,0,20210907,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1648,23565,33,0,20210908,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1649,23565,33,0,20210909,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1650,23565,33,0,20210910,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1651,23565,33,0,20210913,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1652,23565,33,0,20210914,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1653,23565,33,0,20210915,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1654,23565,33,0,20210916,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1655,23565,33,0,20210917,2784,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1656,23566,33,0,20210901,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1657,23566,33,0,20210902,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1658,23566,33,0,20210903,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1659,23566,33,0,20210906,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1660,23566,33,0,20210907,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1661,23566,33,0,20210908,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1662,23566,33,0,20210909,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1663,23566,33,0,20210910,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1664,23566,33,0,20210913,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1665,23566,33,0,20210914,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1666,23566,33,0,20210915,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1667,23566,33,0,20210916,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1668,23566,33,0,20210917,2782,"[[0, 8], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1669,23567,33,0,20210901,3347,"[[0, 24], [67, 79], [80, 88]]"
1670,23567,33,0,20210902,3347,"[[0, 24], [67, 79], [80, 88]]"
1671,23567,33,0,20210903,3347,"[[0, 24], [67, 79], [80, 88]]"
1672,23567,33,0,20210906,3347,"[[0, 24], [67, 79], [80, 88]]"
1673,23567,33,0,20210907,3347,"[[0, 24], [67, 79], [80, 88]]"
1674,23567,33,0,20210908,3347,"[[0, 24], [67, 79], [80, 88]]"
1675,23567,33,0,20210909,3347,"[[0, 24], [67, 79], [80, 88]]"
1676,23567,33,0,20210910,3347,"[[0, 24], [67, 79], [80, 88]]"
1677,23567,33,0,20210913,3347,"[[0, 24], [67, 79], [80, 88]]"
1678,23567,33,0,20210914,3347,"[[0, 24], [67, 79], [80, 88]]"
1679,23567,33,0,20210915,3347,"[[0, 24], [67, 79], [80, 88]]"
1680,23567,33,0,20210916,3347,"[[0, 24], [67, 79], [80, 88]]"
1681,23567,33,0,20210917,3347,"[[0, 24], [67, 79], [80, 88]]"
1682,23568,33,0,20210901,1555,"[[0, 6]]"
1683,23568,33,0,20210902,1555,"[[0, 6]]"
1684,23568,33,0,20210903,1555,"[[0, 6]]"
1685,23568,33,0,20210906,1555,"[[0, 6]]"
1686,23568,33,0,20210907,1555,"[[0, 6]]"
1687,23568,33,0,20210908,1555,"[[0, 6]]"
1688,23568,33,0,20210909,1555,"[[0, 6]]"
1689,23568,33,0,20210910,1555,"[[0, 6]]"
1690,23568,33,0,20210913,1555,"[[0, 6]]"
1691,23568,33,0,20210914,1555,"[[0, 6]]"
1692,23568,33,0,20210915,1555,"[[0, 6]]"
1693,23568,33,0,20210916,1555,"[[0, 6]]"
1694,23568,33,0,20210917,1555,"[[0, 6]]"
1695,23569,33,0,20210904,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1696,23569,33,0,20210911,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1697,23569,33,0,20210918,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1698,23570,33,0,20210904,2648,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1699,23570,33,0,20210911,2648,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1700,23570,33,0,20210918,2648,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1701,23571,33,0,20210904,1204,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1702,23571,33,0,20210911,1204,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1703,23571,33,0,20210918,1204,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1704,23572,33,0,20210904,1205,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1705,23572,33,0,20210911,1205,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1706,23572,33,0,20210918,1205,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1707,23573,33,0,20210904,1206,"[[0, 6], [7, 29], [61, 70], [71, 79], [80, 82]]"
1708,23573,33,0,20210911,1206,"[[0, 6], [7, 29], [61, 70], [71, 79], [80, 82]]"
1709,23573,33,0,20210918,1206,"[[0, 6], [7, 29], [61, 70], [71, 79], [80, 82]]"
1710,23574,33,0,20210904,1207,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 82]]"
1711,23574,33,0,20210911,1207,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 82]]"
1712,23574,33,0,20210918,1207,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 82]]"
1713,23575,33,0,20210904,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1714,23575,33,0,20210911,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1715,23575,33,0,20210918,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1716,23576,33,0,20210904,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1717,23576,33,0,20210911,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1718,23576,33,0,20210918,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1719,23577,33,0,20210904,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1720,23577,33,0,20210911,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1721,23577,33,0,20210918,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1722,23578,33,0,20210904,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1723,23578,33,0,20210911,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1724,23578,33,0,20210918,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1725,23579,33,0,20210904,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1726,23579,33,0,20210911,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1727,23579,33,0,20210918,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1728,23580,33,0,20210904,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1729,23580,33,0,20210911,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1730,23580,33,0,20210918,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1731,23581,33,0,20210904,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1732,23581,33,0,20210911,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1733,23581,33,0,20210918,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1734,23582,33,0,20210904,3261,"[[0, 34], [68, 74], [75, 83]]"
1735,23582,33,0,20210911,3261,"[[0, 34], [68, 74], [75, 83]]"
1736,23582,33,0,20210918,3261,"[[0, 34], [68, 74], [75, 83]]"
1737,23583,33,0,20210904,1894,"[[0, 34], [68, 74], [75, 83]]"
1738,23583,33,0,20210911,1894,"[[0, 34], [68, 74], [75, 83]]"
1739,23583,33,0,20210918,1894,"[[0, 34], [68, 74], [75, 83]]"
1740,23584,33,0,20210904,1820,"[[0, 34], [68, 74], [75, 83]]"
1741,23584,33,0,20210911,1820,"[[0, 34], [68, 74], [75, 83]]"
1742,23584,33,0,20210918,1820,"[[0, 34], [68, 74], [75, 83]]"
1743,23585,33,0,20210904,2296,"[[0, 34], [66, 74], [75, 83]]"
1744,23585,33,0,20210911,2296,"[[0, 34], [66, 74], [75, 83]]"
1745,23585,33,0,20210918,2296,"[[0, 34], [66, 74], [75, 83]]"
1746,23586,33,0,20210904,3347,"[[0, 33], [64, 72], [73, 81]]"
1747,23586,33,0,20210911,3347,"[[0, 33], [64, 72], [73, 81]]"
1748,23586,33,0,20210918,3347,"[[0, 33], [64, 72], [73, 81]]"
1749,23587,33,1,20210904,3347,"[[0, 21], [59, 72], [73, 82]]"
1750,23587,33,1,20210911,3347,"[[0, 21], [59, 72], [73, 82]]"
1751,23587,33,1,20210918,3347,"[[0, 21], [59, 72], [73, 82]]"
1752,23588,33,1,20210904,2301,"[[0, 21], [65, 72], [73, 82]]"
1753,23588,33,1,20210911,2301,"[[0, 21], [65, 72], [73, 82]]"
1754,23588,33,1,20210918,2301,"[[0, 21], [65, 72], [73, 82]]"
1755,23589,33,1,20210904,2595,"[[0, 21], [65, 72], [73, 82]]"
1756,23589,33,1,20210911,2595,"[[0, 21], [65, 72], [73, 82]]"
1757,23589,33,1,20210918,2595,"[[0, 21], [65, 72], [73, 82]]"
1758,23590,33,1,20210904,2781,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 69], [70, 82]]"
1759,23590,33,1,20210911,2781,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 69], [70, 82]]"
1760,23590,33,1,20210918,2781,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 69], [70, 82]]"
1761,23591,33,1,20210904,2783,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1762,23591,33,1,20210911,2783,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1763,23591,33,1,20210918,2783,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1764,23592,33,1,20210904,2779,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1765,23592,33,1,20210911,2779,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1766,23592,33,1,20210918,2779,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1767,23593,33,1,20210904,2768,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1768,23593,33,1,20210911,2768,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1769,23593,33,1,20210918,2768,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1770,23594,33,1,20210904,2750,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1771,23594,33,1,20210911,2750,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1772,23594,33,1,20210918,2750,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1773,23595,33,1,20210904,1257,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1774,23595,33,1,20210911,1257,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1775,23595,33,1,20210918,1257,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1776,23596,33,1,20210904,2536,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1777,23596,33,1,20210911,2536,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1778,23596,33,1,20210918,2536,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1779,23597,33,1,20210904,1259,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1780,23597,33,1,20210911,1259,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1781,23597,33,1,20210918,1259,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1782,23598,33,1,20210904,1260,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1783,23598,33,1,20210911,1260,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1784,23598,33,1,20210918,1260,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1785,23599,33,1,20210904,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1786,23599,33,1,20210911,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1787,23599,33,1,20210918,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1788,23637,33,0,20210905,1203,"[[0, 6], [7, 8], [62, 70], [71, 72]]"
1789,23637,33,0,20210912,1203,"[[0, 6], [7, 8], [62, 70], [71, 72]]"
1790,23638,33,0,20210905,2748,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1791,23638,33,0,20210912,2748,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1792,23639,33,0,20210905,2754,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1793,23639,33,0,20210912,2754,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1794,23640,33,0,20210905,2776,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1795,23640,33,0,20210912,2776,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1796,23641,33,0,20210905,2784,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1797,23641,33,0,20210912,2784,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1798,23642,33,0,20210905,2782,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1799,23642,33,0,20210912,2782,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1800,23643,33,0,20210905,3347,"[[0, 10], [11, 17], [46, 63], [64, 72]]"
1801,23643,33,0,20210912,3347,"[[0, 10], [11, 17], [46, 63], [64, 72]]"
1802,23644,33,1,20210905,1261,"[[0, 21], [57, 61], [62, 72]]"
1803,23644,33,1,20210912,1261,"[[0, 21], [57, 61], [62, 72]]"
1804,23645,77,0,20210901,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1805,23645,77,0,20210902,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1806,23645,77,0,20210903,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1807,23645,77,0,20210906,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1808,23645,77,0,20210907,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1809,23645,77,0,20210908,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1810,23645,77,0,20210909,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1811,23645,77,0,20210910,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1812,23645,77,0,20210913,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1813,23645,77,0,20210914,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1814,23645,77,0,20210915,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1815,23645,77,0,20210916,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1816,23645,77,0,20210917,2278,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1817,23646,77,0,20210901,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1818,23646,77,0,20210902,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1819,23646,77,0,20210903,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1820,23646,77,0,20210906,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1821,23646,77,0,20210907,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1822,23646,77,0,20210908,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1823,23646,77,0,20210909,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1824,23646,77,0,20210910,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1825,23646,77,0,20210913,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1826,23646,77,0,20210914,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1827,23646,77,0,20210915,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1828,23646,77,0,20210916,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1829,23646,77,0,20210917,2268,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1830,23647,77,0,20210901,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1831,23647,77,0,20210902,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1832,23647,77,0,20210903,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1833,23647,77,0,20210906,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1834,23647,77,0,20210907,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1835,23647,77,0,20210908,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1836,23647,77,0,20210909,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1837,23647,77,0,20210910,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1838,23647,77,0,20210913,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1839,23647,77,0,20210914,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1840,23647,77,0,20210915,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1841,23647,77,0,20210916,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1842,23647,77,0,20210917,1703,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 166], [167, 173]]"
1843,23648,77,0,20210901,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1844,23648,77,0,20210902,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1845,23648,77,0,20210903,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1846,23648,77,0,20210906,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1847,23648,77,0,20210907,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1848,23648,77,0,20210908,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1849,23648,77,0,20210909,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1850,23648,77,0,20210910,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1851,23648,77,0,20210913,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1852,23648,77,0,20210914,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1853,23648,77,0,20210915,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1854,23648,77,0,20210916,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1855,23648,77,0,20210917,1128,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1856,23649,77,0,20210901,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1857,23649,77,0,20210902,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1858,23649,77,0,20210903,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1859,23649,77,0,20210906,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1860,23649,77,0,20210907,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1861,23649,77,0,20210908,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1862,23649,77,0,20210909,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1863,23649,77,0,20210910,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1864,23649,77,0,20210913,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1865,23649,77,0,20210914,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1866,23649,77,0,20210915,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1867,23649,77,0,20210916,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1868,23649,77,0,20210917,6354B,"[[0, 14], [144, 147], [148, 149], [150, 152], [153, 156], [157, 164], [165, 173]]"
1869,23650,77,0,20210901,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1870,23650,77,0,20210902,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1871,23650,77,0,20210903,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1872,23650,77,0,20210906,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1873,23650,77,0,20210907,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1874,23650,77,0,20210908,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1875,23650,77,0,20210909,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1876,23650,77,0,20210910,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
1877,23650,77,0,20210913,6433,"[[0, 18], [152, 166], [167, 172], [173, 181]]"
