,org_row,route_id,direction_id,date,stop_id,punc
1894,8181,63,1,20211010,2595,"[[0, 16], [91, 105], [106, 109]]"
1895,8181,63,1,20211017,2595,"[[0, 16], [91, 105], [106, 109]]"
1896,8182,63,1,20210926,2596,"[[0, 16], [91, 105], [106, 109]]"
1897,8182,63,1,20211003,2596,"[[0, 16], [91, 105], [106, 109]]"
1898,8182,63,1,20211010,2596,"[[0, 16], [91, 105], [106, 109]]"
1899,8182,63,1,20211017,2596,"[[0, 16], [91, 105], [106, 109]]"
1900,8183,64,0,20210920,3513,[]
1901,8183,64,0,20210921,3513,[]
1902,8183,64,0,20210922,3513,[]
1903,8183,64,0,20210923,3513,[]
1904,8183,64,0,20210924,3513,[]
1905,8183,64,0,20210927,3513,[]
1906,8183,64,0,20210928,3513,[]
1907,8183,64,0,20210929,3513,[]
1908,8183,64,0,20210930,3513,[]
1909,8183,64,0,20211001,3513,[]
1910,8183,64,0,20211004,3513,[]
1911,8183,64,0,20211005,3513,[]
1912,8183,64,0,20211006,3513,[]
1913,8183,64,0,20211007,3513,[]
1914,8183,64,0,20211008,3513,[]
1915,8183,64,0,20211011,3513,[]
1916,8183,64,0,20211012,3513,[]
1917,8183,64,0,20211013,3513,[]
1918,8183,64,0,20211014,3513,[]
1919,8183,64,0,20211015,3513,[]
1920,8184,64,0,20210920,3514,[]
1921,8184,64,0,20210921,3514,[]
1922,8184,64,0,20210922,3514,[]
1923,8184,64,0,20210923,3514,[]
1924,8184,64,0,20210924,3514,[]
1925,8184,64,0,20210927,3514,[]
1926,8184,64,0,20210928,3514,[]
1927,8184,64,0,20210929,3514,[]
1928,8184,64,0,20210930,3514,[]
1929,8184,64,0,20211001,3514,[]
1930,8184,64,0,20211004,3514,[]
1931,8184,64,0,20211005,3514,[]
1932,8184,64,0,20211006,3514,[]
1933,8184,64,0,20211007,3514,[]
1934,8184,64,0,20211008,3514,[]
1935,8184,64,0,20211011,3514,[]
1936,8184,64,0,20211012,3514,[]
1937,8184,64,0,20211013,3514,[]
1938,8184,64,0,20211014,3514,[]
1939,8184,64,0,20211015,3514,[]
1940,8185,64,0,20210920,3515,[]
1941,8185,64,0,20210921,3515,[]
1942,8185,64,0,20210922,3515,[]
1943,8185,64,0,20210923,3515,[]
1944,8185,64,0,20210924,3515,[]
1945,8185,64,0,20210927,3515,[]
1946,8185,64,0,20210928,3515,[]
1947,8185,64,0,20210929,3515,[]
1948,8185,64,0,20210930,3515,[]
1949,8185,64,0,20211001,3515,[]
1950,8185,64,0,20211004,3515,[]
1951,8185,64,0,20211005,3515,[]
1952,8185,64,0,20211006,3515,[]
1953,8185,64,0,20211007,3515,[]
1954,8185,64,0,20211008,3515,[]
1955,8185,64,0,20211011,3515,[]
1956,8185,64,0,20211012,3515,[]
1957,8185,64,0,20211013,3515,[]
1958,8185,64,0,20211014,3515,[]
1959,8185,64,0,20211015,3515,[]
1960,8186,64,0,20210920,1597B,[]
1961,8186,64,0,20210921,1597B,[]
1962,8186,64,0,20210922,1597B,[]
1963,8186,64,0,20210923,1597B,[]
1964,8186,64,0,20210924,1597B,[]
1965,8186,64,0,20210927,1597B,[]
1966,8186,64,0,20210928,1597B,[]
1967,8186,64,0,20210929,1597B,[]
1968,8186,64,0,20210930,1597B,[]
1969,8186,64,0,20211001,1597B,[]
1970,8186,64,0,20211004,1597B,[]
1971,8186,64,0,20211005,1597B,[]
1972,8186,64,0,20211006,1597B,[]
1973,8186,64,0,20211007,1597B,[]
1974,8186,64,0,20211008,1597B,[]
1975,8186,64,0,20211011,1597B,[]
1976,8186,64,0,20211012,1597B,[]
1977,8186,64,0,20211013,1597B,[]
1978,8186,64,0,20211014,1597B,[]
1979,8186,64,0,20211015,1597B,[]
1980,8188,64,0,20210920,3546,"[[0, 3]]"
1981,8188,64,0,20210921,3546,"[[0, 3]]"
1982,8188,64,0,20210922,3546,"[[0, 3]]"
1983,8188,64,0,20210923,3546,"[[0, 3]]"
1984,8188,64,0,20210924,3546,"[[0, 3]]"
1985,8188,64,0,20210927,3546,"[[0, 3]]"
1986,8188,64,0,20210928,3546,"[[0, 3]]"
1987,8188,64,0,20210929,3546,"[[0, 3]]"
1988,8188,64,0,20210930,3546,"[[0, 3]]"
1989,8188,64,0,20211001,3546,"[[0, 3]]"
1990,8188,64,0,20211004,3546,"[[0, 3]]"
1991,8188,64,0,20211005,3546,"[[0, 3]]"
1992,8188,64,0,20211006,3546,"[[0, 3]]"
1993,8188,64,0,20211007,3546,"[[0, 3]]"
1994,8188,64,0,20211008,3546,"[[0, 3]]"
1995,8188,64,0,20211011,3546,"[[0, 3]]"
1996,8188,64,0,20211012,3546,"[[0, 3]]"
1997,8188,64,0,20211013,3546,"[[0, 3]]"
1998,8188,64,0,20211014,3546,"[[0, 3]]"
1999,8188,64,0,20211015,3546,"[[0, 3]]"
