,org_row,route_id,direction_id,date,stop_id,punc
1482,33169,15,0,20210917,5011F,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1483,33170,15,0,20210902,5015,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1484,33170,15,0,20210903,5015,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1485,33170,15,0,20210906,5015,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1486,33170,15,0,20210907,5015,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1487,33170,15,0,20210908,5015,"[[0, 317]]"
1488,33170,15,0,20210909,5015,"[[0, 317]]"
1489,33170,15,0,20210910,5015,"[[0, 317]]"
1490,33170,15,0,20210913,5015,"[[0, 317]]"
1491,33170,15,0,20210914,5015,"[[0, 317]]"
1492,33170,15,0,20210915,5015,"[[0, 317]]"
1493,33170,15,0,20210916,5015,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1494,33170,15,0,20210917,5015,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1495,33171,15,0,20210902,5013F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1496,33171,15,0,20210903,5013F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1497,33171,15,0,20210906,5013F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1498,33171,15,0,20210907,5013F,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1499,33171,15,0,20210908,5013F,"[[0, 317]]"
1500,33171,15,0,20210909,5013F,"[[0, 317]]"
1501,33171,15,0,20210910,5013F,"[[0, 317]]"
1502,33171,15,0,20210913,5013F,"[[0, 317]]"
1503,33171,15,0,20210914,5013F,"[[0, 317]]"
1504,33171,15,0,20210915,5013F,"[[0, 317]]"
1505,33171,15,0,20210916,5013F,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1506,33171,15,0,20210917,5013F,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1507,33172,15,0,20210902,5014,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1508,33172,15,0,20210903,5014,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1509,33172,15,0,20210906,5014,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1510,33172,15,0,20210907,5014,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1511,33172,15,0,20210908,5014,"[[0, 317]]"
1512,33172,15,0,20210909,5014,"[[0, 317]]"
1513,33172,15,0,20210910,5014,"[[0, 317]]"
1514,33172,15,0,20210913,5014,"[[0, 317]]"
1515,33172,15,0,20210914,5014,"[[0, 317]]"
1516,33172,15,0,20210915,5014,"[[0, 317]]"
1517,33172,15,0,20210916,5014,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1518,33172,15,0,20210917,5014,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1519,33173,15,0,20210902,6651,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1520,33173,15,0,20210903,6651,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1521,33173,15,0,20210906,6651,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1522,33173,15,0,20210907,6651,"[[0, 3], [4, 8], [9, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1523,33173,15,0,20210908,6651,"[[0, 317]]"
1524,33173,15,0,20210909,6651,"[[0, 317]]"
1525,33173,15,0,20210910,6651,"[[0, 317]]"
1526,33173,15,0,20210913,6651,"[[0, 317]]"
1527,33173,15,0,20210914,6651,"[[0, 317]]"
1528,33173,15,0,20210915,6651,"[[0, 317]]"
1529,33173,15,0,20210916,6651,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1530,33173,15,0,20210917,6651,"[[0, 3], [4, 8], [9, 16], [54, 80], [133, 142], [143, 147], [148, 152], [153, 157]]"
1531,33174,15,0,20210902,2851F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1532,33174,15,0,20210903,2851F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1533,33174,15,0,20210906,2851F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1534,33174,15,0,20210907,2851F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1535,33174,15,0,20210908,2851F,"[[0, 317]]"
1536,33174,15,0,20210909,2851F,"[[0, 317]]"
1537,33174,15,0,20210910,2851F,"[[0, 317]]"
1538,33174,15,0,20210913,2851F,"[[0, 317]]"
1539,33174,15,0,20210914,2851F,"[[0, 317]]"
1540,33174,15,0,20210915,2851F,"[[0, 317]]"
1541,33174,15,0,20210916,2851F,"[[0, 16], [54, 80], [143, 147], [148, 152], [153, 157]]"
1542,33174,15,0,20210917,2851F,"[[0, 16], [54, 80], [143, 147], [148, 152], [153, 157]]"
1543,33175,15,0,20210902,6654F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1544,33175,15,0,20210903,6654F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1545,33175,15,0,20210906,6654F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1546,33175,15,0,20210907,6654F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1547,33175,15,0,20210908,6654F,"[[0, 317]]"
1548,33175,15,0,20210909,6654F,"[[0, 317]]"
1549,33175,15,0,20210910,6654F,"[[0, 317]]"
1550,33175,15,0,20210913,6654F,"[[0, 317]]"
1551,33175,15,0,20210914,6654F,"[[0, 317]]"
1552,33175,15,0,20210915,6654F,"[[0, 317]]"
1553,33175,15,0,20210916,6654F,"[[0, 16], [54, 80], [143, 147], [148, 152], [153, 157]]"
1554,33175,15,0,20210917,6654F,"[[0, 16], [54, 80], [143, 147], [148, 152], [153, 157]]"
1555,33176,15,0,20210902,6653F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1556,33176,15,0,20210903,6653F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1557,33176,15,0,20210906,6653F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1558,33176,15,0,20210907,6653F,"[[0, 16], [60, 80], [81, 87], [156, 160], [161, 166], [167, 171]]"
1559,33176,15,0,20210908,6653F,"[[0, 317]]"
1560,33176,15,0,20210909,6653F,"[[0, 317]]"
1561,33176,15,0,20210910,6653F,"[[0, 317]]"
1562,33176,15,0,20210913,6653F,"[[0, 317]]"
1563,33176,15,0,20210914,6653F,"[[0, 317]]"
1564,33176,15,0,20210915,6653F,"[[0, 317]]"
1565,33176,15,0,20210916,6653F,"[[0, 16], [54, 80], [143, 147], [148, 152], [153, 157]]"
1566,33176,15,0,20210917,6653F,"[[0, 16], [54, 80], [143, 147], [148, 152], [153, 157]]"
1567,33177,13,0,20210902,5103,"[[0, 375]]"
1568,33177,13,0,20210903,5103,"[[0, 375]]"
1569,33177,13,0,20210906,5103,"[[0, 375]]"
1570,33177,13,0,20210907,5103,"[[0, 375]]"
1571,33177,13,0,20210908,5103,"[[0, 375]]"
1572,33177,13,0,20210909,5103,"[[0, 375]]"
1573,33177,13,0,20210910,5103,"[[0, 375]]"
1574,33177,13,0,20210913,5103,"[[0, 375]]"
1575,33177,13,0,20210914,5103,"[[0, 375]]"
1576,33177,13,0,20210915,5103,"[[0, 375]]"
1577,33177,13,0,20210916,5103,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1578,33177,13,0,20210917,5103,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1579,33178,13,0,20210902,5102F,"[[0, 375]]"
1580,33178,13,0,20210903,5102F,"[[0, 375]]"
1581,33178,13,0,20210906,5102F,"[[0, 375]]"
1582,33178,13,0,20210907,5102F,"[[0, 375]]"
1583,33178,13,0,20210908,5102F,"[[0, 375]]"
1584,33178,13,0,20210909,5102F,"[[0, 375]]"
1585,33178,13,0,20210910,5102F,"[[0, 375]]"
1586,33178,13,0,20210913,5102F,"[[0, 375]]"
1587,33178,13,0,20210914,5102F,"[[0, 375]]"
1588,33178,13,0,20210915,5102F,"[[0, 375]]"
1589,33178,13,0,20210916,5102F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1590,33178,13,0,20210917,5102F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1591,33179,13,0,20210902,5105F,"[[0, 375]]"
1592,33179,13,0,20210903,5105F,"[[0, 375]]"
1593,33179,13,0,20210906,5105F,"[[0, 375]]"
1594,33179,13,0,20210907,5105F,"[[0, 375]]"
1595,33179,13,0,20210908,5105F,"[[0, 375]]"
1596,33179,13,0,20210909,5105F,"[[0, 375]]"
1597,33179,13,0,20210910,5105F,"[[0, 375]]"
1598,33179,13,0,20210913,5105F,"[[0, 375]]"
1599,33179,13,0,20210914,5105F,"[[0, 375]]"
1600,33179,13,0,20210915,5105F,"[[0, 375]]"
1601,33179,13,0,20210916,5105F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1602,33179,13,0,20210917,5105F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1603,33180,13,0,20210902,1306F,"[[0, 375]]"
1604,33180,13,0,20210903,1306F,"[[0, 375]]"
1605,33180,13,0,20210906,1306F,"[[0, 375]]"
1606,33180,13,0,20210907,1306F,"[[0, 375]]"
1607,33180,13,0,20210908,1306F,"[[0, 375]]"
1608,33180,13,0,20210909,1306F,"[[0, 375]]"
1609,33180,13,0,20210910,1306F,"[[0, 375]]"
1610,33180,13,0,20210913,1306F,"[[0, 375]]"
1611,33180,13,0,20210914,1306F,"[[0, 375]]"
1612,33180,13,0,20210915,1306F,"[[0, 375]]"
1613,33180,13,0,20210916,1306F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1614,33180,13,0,20210917,1306F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1615,33181,13,0,20210902,1094F,"[[0, 344]]"
1616,33181,13,0,20210903,1094F,"[[0, 344]]"
1617,33181,13,0,20210906,1094F,"[[0, 344]]"
1618,33181,13,0,20210907,1094F,"[[0, 344]]"
1619,33181,13,0,20210908,1094F,"[[0, 344]]"
1620,33181,13,0,20210909,1094F,"[[0, 344]]"
1621,33181,13,0,20210910,1094F,"[[0, 344]]"
1622,33181,13,0,20210913,1094F,"[[0, 344]]"
1623,33181,13,0,20210914,1094F,"[[0, 344]]"
1624,33181,13,0,20210915,1094F,"[[0, 344]]"
1625,33181,13,0,20210916,1094F,"[[0, 9], [45, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1626,33181,13,0,20210917,1094F,"[[0, 9], [45, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1627,33182,13,0,20210902,1064,"[[0, 344]]"
1628,33182,13,0,20210903,1064,"[[0, 344]]"
1629,33182,13,0,20210906,1064,"[[0, 344]]"
1630,33182,13,0,20210907,1064,"[[0, 344]]"
1631,33182,13,0,20210908,1064,"[[0, 344]]"
1632,33182,13,0,20210909,1064,"[[0, 344]]"
1633,33182,13,0,20210910,1064,"[[0, 344]]"
1634,33182,13,0,20210913,1064,"[[0, 344]]"
1635,33182,13,0,20210914,1064,"[[0, 344]]"
1636,33182,13,0,20210915,1064,"[[0, 344]]"
1637,33182,13,0,20210916,1064,"[[0, 9], [45, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1638,33182,13,0,20210917,1064,"[[0, 9], [45, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1639,33183,13,0,20210902,1111,"[[0, 344]]"
1640,33183,13,0,20210903,1111,"[[0, 344]]"
1641,33183,13,0,20210906,1111,"[[0, 344]]"
1642,33183,13,0,20210907,1111,"[[0, 344]]"
1643,33183,13,0,20210908,1111,"[[0, 344]]"
1644,33183,13,0,20210909,1111,"[[0, 344]]"
1645,33183,13,0,20210910,1111,"[[0, 344]]"
1646,33183,13,0,20210913,1111,"[[0, 344]]"
1647,33183,13,0,20210914,1111,"[[0, 344]]"
1648,33183,13,0,20210915,1111,"[[0, 344]]"
1649,33183,13,0,20210916,1111,"[[0, 9], [45, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1650,33183,13,0,20210917,1111,"[[0, 9], [45, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1651,33184,13,0,20210902,5108,"[[0, 344]]"
1652,33184,13,0,20210903,5108,"[[0, 344]]"
1653,33184,13,0,20210906,5108,"[[0, 344]]"
1654,33184,13,0,20210907,5108,"[[0, 344]]"
1655,33184,13,0,20210908,5108,"[[0, 344]]"
1656,33184,13,0,20210909,5108,"[[0, 344]]"
1657,33184,13,0,20210910,5108,"[[0, 344]]"
1658,33184,13,0,20210913,5108,"[[0, 344]]"
1659,33184,13,0,20210914,5108,"[[0, 344]]"
1660,33184,13,0,20210915,5108,"[[0, 344]]"
1661,33184,13,0,20210916,5108,"[[0, 9], [44, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1662,33184,13,0,20210917,5108,"[[0, 9], [44, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1663,33185,13,0,20210902,5109,"[[0, 344]]"
1664,33185,13,0,20210903,5109,"[[0, 344]]"
1665,33185,13,0,20210906,5109,"[[0, 344]]"
1666,33185,13,0,20210907,5109,"[[0, 344]]"
1667,33185,13,0,20210908,5109,"[[0, 344]]"
1668,33185,13,0,20210909,5109,"[[0, 344]]"
1669,33185,13,0,20210910,5109,"[[0, 344]]"
1670,33185,13,0,20210913,5109,"[[0, 344]]"
1671,33185,13,0,20210914,5109,"[[0, 344]]"
1672,33185,13,0,20210915,5109,"[[0, 344]]"
1673,33185,13,0,20210916,5109,"[[0, 9], [44, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1674,33185,13,0,20210917,5109,"[[0, 9], [44, 48], [49, 87], [88, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1675,33186,13,0,20210902,0471,"[[0, 344]]"
1676,33186,13,0,20210903,0471,"[[0, 344]]"
1677,33186,13,0,20210906,0471,"[[0, 344]]"
1678,33186,13,0,20210907,0471,"[[0, 344]]"
1679,33186,13,0,20210908,0471,"[[0, 344]]"
1680,33186,13,0,20210909,0471,"[[0, 344]]"
1681,33186,13,0,20210910,0471,"[[0, 344]]"
1682,33186,13,0,20210913,0471,"[[0, 344]]"
1683,33186,13,0,20210914,0471,"[[0, 344]]"
1684,33186,13,0,20210915,0471,"[[0, 344]]"
1685,33186,13,0,20210916,0471,"[[0, 12], [44, 48], [49, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1686,33186,13,0,20210917,0471,"[[0, 12], [44, 48], [49, 89], [140, 144], [145, 150], [151, 157], [158, 169]]"
1687,33187,13,0,20210902,6864F,"[[0, 349]]"
1688,33187,13,0,20210903,6864F,"[[0, 349]]"
1689,33187,13,0,20210906,6864F,"[[0, 349]]"
1690,33187,13,0,20210907,6864F,"[[0, 349]]"
1691,33187,13,0,20210908,6864F,"[[0, 349]]"
1692,33187,13,0,20210909,6864F,"[[0, 349]]"
1693,33187,13,0,20210910,6864F,"[[0, 349]]"
1694,33187,13,0,20210913,6864F,"[[0, 349]]"
1695,33187,13,0,20210914,6864F,"[[0, 349]]"
1696,33187,13,0,20210915,6864F,"[[0, 349]]"
1697,33187,13,0,20210916,6864F,"[[0, 12], [44, 54], [55, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1698,33187,13,0,20210917,6864F,"[[0, 12], [44, 54], [55, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1699,33188,13,0,20210902,6865F,"[[0, 349]]"
1700,33188,13,0,20210903,6865F,"[[0, 349]]"
1701,33188,13,0,20210906,6865F,"[[0, 349]]"
1702,33188,13,0,20210907,6865F,"[[0, 349]]"
1703,33188,13,0,20210908,6865F,"[[0, 349]]"
1704,33188,13,0,20210909,6865F,"[[0, 349]]"
1705,33188,13,0,20210910,6865F,"[[0, 349]]"
1706,33188,13,0,20210913,6865F,"[[0, 349]]"
1707,33188,13,0,20210914,6865F,"[[0, 349]]"
1708,33188,13,0,20210915,6865F,"[[0, 349]]"
1709,33188,13,0,20210916,6865F,"[[0, 12], [44, 54], [55, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1710,33188,13,0,20210917,6865F,"[[0, 12], [44, 54], [55, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1711,33189,13,0,20210902,6866F,"[[0, 349]]"
1712,33189,13,0,20210903,6866F,"[[0, 349]]"
1713,33189,13,0,20210906,6866F,"[[0, 349]]"
1714,33189,13,0,20210907,6866F,"[[0, 349]]"
1715,33189,13,0,20210908,6866F,"[[0, 349]]"
1716,33189,13,0,20210909,6866F,"[[0, 349]]"
1717,33189,13,0,20210910,6866F,"[[0, 349]]"
1718,33189,13,0,20210913,6866F,"[[0, 349]]"
1719,33189,13,0,20210914,6866F,"[[0, 349]]"
1720,33189,13,0,20210915,6866F,"[[0, 349]]"
1721,33189,13,0,20210916,6866F,"[[0, 12], [44, 54], [55, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1722,33189,13,0,20210917,6866F,"[[0, 12], [44, 54], [55, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1723,33190,13,0,20210902,6867F,"[[0, 349]]"
1724,33190,13,0,20210903,6867F,"[[0, 349]]"
1725,33190,13,0,20210906,6867F,"[[0, 349]]"
1726,33190,13,0,20210907,6867F,"[[0, 349]]"
1727,33190,13,0,20210908,6867F,"[[0, 349]]"
1728,33190,13,0,20210909,6867F,"[[0, 349]]"
1729,33190,13,0,20210910,6867F,"[[0, 349]]"
1730,33190,13,0,20210913,6867F,"[[0, 349]]"
1731,33190,13,0,20210914,6867F,"[[0, 349]]"
1732,33190,13,0,20210915,6867F,"[[0, 349]]"
1733,33190,13,0,20210916,6867F,"[[0, 12], [44, 54], [55, 89], [90, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1734,33190,13,0,20210917,6867F,"[[0, 12], [44, 54], [55, 89], [90, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1735,33191,13,0,20210902,6869G,"[[0, 349]]"
1736,33191,13,0,20210903,6869G,"[[0, 349]]"
1737,33191,13,0,20210906,6869G,"[[0, 349]]"
1738,33191,13,0,20210907,6869G,"[[0, 349]]"
1739,33191,13,0,20210908,6869G,"[[0, 349]]"
1740,33191,13,0,20210909,6869G,"[[0, 349]]"
1741,33191,13,0,20210910,6869G,"[[0, 349]]"
1742,33191,13,0,20210913,6869G,"[[0, 349]]"
1743,33191,13,0,20210914,6869G,"[[0, 349]]"
1744,33191,13,0,20210915,6869G,"[[0, 349]]"
1745,33191,13,0,20210916,6869G,"[[0, 12], [44, 54], [55, 89], [90, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1746,33191,13,0,20210917,6869G,"[[0, 12], [44, 54], [55, 89], [90, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1747,33192,13,0,20210902,2805F,"[[0, 349]]"
1748,33192,13,0,20210903,2805F,"[[0, 349]]"
1749,33192,13,0,20210906,2805F,"[[0, 349]]"
1750,33192,13,0,20210907,2805F,"[[0, 349]]"
1751,33192,13,0,20210908,2805F,"[[0, 349]]"
1752,33192,13,0,20210909,2805F,"[[0, 349]]"
1753,33192,13,0,20210910,2805F,"[[0, 349]]"
1754,33192,13,0,20210913,2805F,"[[0, 349]]"
1755,33192,13,0,20210914,2805F,"[[0, 349]]"
1756,33192,13,0,20210915,2805F,"[[0, 349]]"
1757,33192,13,0,20210916,2805F,"[[0, 12], [44, 54], [55, 89], [90, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1758,33192,13,0,20210917,2805F,"[[0, 12], [44, 54], [55, 89], [90, 92], [143, 150], [151, 155], [156, 162], [163, 174]]"
1759,33193,13,0,20210902,5081F,"[[0, 387]]"
1760,33193,13,0,20210903,5081F,"[[0, 387]]"
1761,33193,13,0,20210906,5081F,"[[0, 387]]"
1762,33193,13,0,20210907,5081F,"[[0, 387]]"
1763,33193,13,0,20210908,5081F,"[[0, 387]]"
1764,33193,13,0,20210909,5081F,"[[0, 387]]"
1765,33193,13,0,20210910,5081F,"[[0, 387]]"
1766,33193,13,0,20210913,5081F,"[[0, 387]]"
1767,33193,13,0,20210914,5081F,"[[0, 387]]"
1768,33193,13,0,20210915,5081F,"[[0, 387]]"
1769,33193,13,0,20210916,5081F,"[[0, 25], [57, 67], [68, 99], [162, 169], [170, 174], [175, 181], [182, 193]]"
1770,33193,13,0,20210917,5081F,"[[0, 25], [57, 67], [68, 99], [162, 169], [170, 174], [175, 181], [182, 193]]"
1771,33194,13,0,20210902,5082,"[[0, 382]]"
1772,33194,13,0,20210903,5082,"[[0, 382]]"
1773,33194,13,0,20210906,5082,"[[0, 382]]"
1774,33194,13,0,20210907,5082,"[[0, 382]]"
1775,33194,13,0,20210908,5082,"[[0, 382]]"
1776,33194,13,0,20210909,5082,"[[0, 382]]"
1777,33194,13,0,20210910,5082,"[[0, 382]]"
1778,33194,13,0,20210913,5082,"[[0, 382]]"
1779,33194,13,0,20210914,5082,"[[0, 382]]"
1780,33194,13,0,20210915,5082,"[[0, 382]]"
1781,33194,13,0,20210916,5082,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 188]]"
1782,33194,13,0,20210917,5082,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 188]]"
1783,33195,13,0,20210902,4958F,"[[0, 382]]"
1784,33195,13,0,20210903,4958F,"[[0, 382]]"
1785,33195,13,0,20210906,4958F,"[[0, 382]]"
1786,33195,13,0,20210907,4958F,"[[0, 382]]"
1787,33195,13,0,20210908,4958F,"[[0, 382]]"
1788,33195,13,0,20210909,4958F,"[[0, 382]]"
1789,33195,13,0,20210910,4958F,"[[0, 382]]"
1790,33195,13,0,20210913,4958F,"[[0, 382]]"
1791,33195,13,0,20210914,4958F,"[[0, 382]]"
1792,33195,13,0,20210915,4958F,"[[0, 382]]"
1793,33195,13,0,20210916,4958F,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 188]]"
1794,33195,13,0,20210917,4958F,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 188]]"
1795,33196,13,0,20210902,2636F,"[[0, 382]]"
1796,33196,13,0,20210903,2636F,"[[0, 382]]"
1797,33196,13,0,20210906,2636F,"[[0, 382]]"
1798,33196,13,0,20210907,2636F,"[[0, 382]]"
1799,33196,13,0,20210908,2636F,"[[0, 382]]"
1800,33196,13,0,20210909,2636F,"[[0, 382]]"
1801,33196,13,0,20210910,2636F,"[[0, 382]]"
1802,33196,13,0,20210913,2636F,"[[0, 382]]"
1803,33196,13,0,20210914,2636F,"[[0, 382]]"
1804,33196,13,0,20210915,2636F,"[[0, 382]]"
1805,33196,13,0,20210916,2636F,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 188]]"
1806,33196,13,0,20210917,2636F,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 188]]"
1807,33197,13,0,20210902,5700G,"[[0, 7]]"
1808,33197,13,0,20210903,5700G,"[[0, 7]]"
1809,33197,13,0,20210906,5700G,"[[0, 7]]"
1810,33197,13,0,20210907,5700G,"[[0, 7]]"
1811,33197,13,0,20210908,5700G,"[[0, 7]]"
1812,33197,13,0,20210909,5700G,"[[0, 7]]"
1813,33197,13,0,20210910,5700G,"[[0, 7]]"
1814,33197,13,0,20210913,5700G,"[[0, 7]]"
1815,33197,13,0,20210914,5700G,"[[0, 7]]"
1816,33197,13,0,20210915,5700G,"[[0, 7]]"
1817,33197,13,0,20210916,5700G,"[[0, 3]]"
1818,33197,13,0,20210917,5700G,"[[0, 3]]"
1819,33198,13,0,20210902,5086F,"[[0, 374]]"
1820,33198,13,0,20210903,5086F,"[[0, 374]]"
1821,33198,13,0,20210906,5086F,"[[0, 374]]"
1822,33198,13,0,20210907,5086F,"[[0, 374]]"
1823,33198,13,0,20210908,5086F,"[[0, 374]]"
1824,33198,13,0,20210909,5086F,"[[0, 374]]"
1825,33198,13,0,20210910,5086F,"[[0, 374]]"
1826,33198,13,0,20210913,5086F,"[[0, 374]]"
1827,33198,13,0,20210914,5086F,"[[0, 374]]"
1828,33198,13,0,20210915,5086F,"[[0, 374]]"
1829,33198,13,0,20210916,5086F,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 183]]"
1830,33198,13,0,20210917,5086F,"[[0, 25], [57, 61], [62, 96], [159, 163], [164, 169], [170, 176], [177, 183]]"
1831,33199,16,0,20210902,1306F,"[[0, 30]]"
1832,33199,16,0,20210903,1306F,"[[0, 30]]"
1833,33199,16,0,20210906,1306F,"[[0, 30]]"
1834,33199,16,0,20210907,1306F,"[[0, 30]]"
1835,33199,16,0,20210908,1306F,"[[0, 30]]"
1836,33199,16,0,20210909,1306F,"[[0, 30]]"
1837,33199,16,0,20210910,1306F,"[[0, 30]]"
1838,33199,16,0,20210913,1306F,"[[0, 30]]"
1839,33199,16,0,20210914,1306F,"[[0, 30]]"
1840,33199,16,0,20210915,1306F,"[[0, 30]]"
1841,33199,16,0,20210916,1306F,"[[0, 16]]"
1842,33199,16,0,20210917,1306F,"[[0, 16]]"
1843,33200,16,0,20210902,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1844,33200,16,0,20210903,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1845,33200,16,0,20210906,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1846,33200,16,0,20210907,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1847,33200,16,0,20210908,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
1848,33200,16,0,20210909,4005F,"[[0, 19], [29, 87], [105, 107], [160, 165], [168, 172], [173, 180]]"
