,org_row,route_id,direction_id,date,stop_id,punc
1589,18551,70,1,20210929,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1590,18551,70,1,20210930,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1591,18551,70,1,20211001,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1592,18552,70,1,20210920,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1593,18552,70,1,20210921,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1594,18552,70,1,20210922,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1595,18552,70,1,20210923,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1596,18552,70,1,20210924,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1597,18552,70,1,20210927,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1598,18552,70,1,20210928,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1599,18552,70,1,20210929,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1600,18552,70,1,20210930,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1601,18552,70,1,20211001,5952F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1602,18553,70,1,20210920,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1603,18553,70,1,20210921,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1604,18553,70,1,20210922,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1605,18553,70,1,20210923,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1606,18553,70,1,20210924,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1607,18553,70,1,20210927,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1608,18553,70,1,20210928,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1609,18553,70,1,20210929,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1610,18553,70,1,20210930,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1611,18553,70,1,20211001,5953F,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1612,18554,70,1,20210920,5920H,"[[0, 9]]"
1613,18554,70,1,20210921,5920H,"[[0, 9]]"
1614,18554,70,1,20210922,5920H,"[[0, 9]]"
1615,18554,70,1,20210923,5920H,"[[0, 9]]"
1616,18554,70,1,20210924,5920H,"[[0, 9]]"
1617,18554,70,1,20210927,5920H,"[[0, 9]]"
1618,18554,70,1,20210928,5920H,"[[0, 9]]"
1619,18554,70,1,20210929,5920H,"[[0, 9]]"
1620,18554,70,1,20210930,5920H,"[[0, 9]]"
1621,18554,70,1,20211001,5920H,"[[0, 9]]"
1622,18555,70,1,20210920,1258G,"[[0, 21], [61, 91]]"
1623,18555,70,1,20210921,1258G,"[[0, 21], [61, 91]]"
1624,18555,70,1,20210922,1258G,"[[0, 21], [61, 91]]"
1625,18555,70,1,20210923,1258G,"[[0, 21], [61, 91]]"
1626,18555,70,1,20210924,1258G,"[[0, 21], [61, 91]]"
1627,18555,70,1,20210927,1258G,"[[0, 21], [61, 91]]"
1628,18555,70,1,20210928,1258G,"[[0, 21], [61, 91]]"
1629,18555,70,1,20210929,1258G,"[[0, 21], [61, 91]]"
1630,18555,70,1,20210930,1258G,"[[0, 21], [61, 91]]"
1631,18555,70,1,20211001,1258G,"[[0, 21], [61, 91]]"
1632,18556,70,1,20210920,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1633,18556,70,1,20210921,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1634,18556,70,1,20210922,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1635,18556,70,1,20210923,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1636,18556,70,1,20210924,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1637,18556,70,1,20210927,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1638,18556,70,1,20210928,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1639,18556,70,1,20210929,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1640,18556,70,1,20210930,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1641,18556,70,1,20211001,5756F,"[[0, 21], [22, 27], [28, 33], [34, 39], [61, 91]]"
1642,18557,70,1,20210920,5159F,"[[0, 2]]"
1643,18557,70,1,20210921,5159F,"[[0, 2]]"
1644,18557,70,1,20210922,5159F,"[[0, 2]]"
1645,18557,70,1,20210923,5159F,"[[0, 2]]"
1646,18557,70,1,20210924,5159F,"[[0, 2]]"
1647,18557,70,1,20210927,5159F,"[[0, 2]]"
1648,18557,70,1,20210928,5159F,"[[0, 2]]"
1649,18557,70,1,20210929,5159F,"[[0, 2]]"
1650,18557,70,1,20210930,5159F,"[[0, 2]]"
1651,18557,70,1,20211001,5159F,"[[0, 2]]"
1652,18558,70,1,20210920,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1653,18558,70,1,20210921,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1654,18558,70,1,20210922,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1655,18558,70,1,20210923,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1656,18558,70,1,20210924,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1657,18558,70,1,20210927,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1658,18558,70,1,20210928,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1659,18558,70,1,20210929,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1660,18558,70,1,20210930,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1661,18558,70,1,20211001,6430F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1662,18559,70,1,20210920,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1663,18559,70,1,20210921,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1664,18559,70,1,20210922,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1665,18559,70,1,20210923,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1666,18559,70,1,20210924,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1667,18559,70,1,20210927,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1668,18559,70,1,20210928,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1669,18559,70,1,20210929,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1670,18559,70,1,20210930,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1671,18559,70,1,20211001,5066F,"[[0, 27], [28, 33], [34, 40], [41, 45], [46, 55], [67, 80], [81, 85], [86, 89], [90, 94]]"
1672,18560,70,1,20210920,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1673,18560,70,1,20210921,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1674,18560,70,1,20210922,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1675,18560,70,1,20210923,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1676,18560,70,1,20210924,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1677,18560,70,1,20210927,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1678,18560,70,1,20210928,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1679,18560,70,1,20210929,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1680,18560,70,1,20210930,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1681,18560,70,1,20211001,5068F,"[[34, 40], [81, 85], [86, 89], [90, 94]]"
1682,18561,70,1,20210920,6361,"[[34, 40], [67, 89], [90, 94]]"
1683,18561,70,1,20210921,6361,"[[34, 40], [67, 89], [90, 94]]"
1684,18561,70,1,20210922,6361,"[[34, 40], [67, 89], [90, 94]]"
1685,18561,70,1,20210923,6361,"[[34, 40], [67, 89], [90, 94]]"
1686,18561,70,1,20210924,6361,"[[34, 40], [67, 89], [90, 94]]"
1687,18561,70,1,20210927,6361,"[[34, 40], [67, 89], [90, 94]]"
1688,18561,70,1,20210928,6361,"[[34, 40], [67, 89], [90, 94]]"
1689,18561,70,1,20210929,6361,"[[34, 40], [67, 89], [90, 94]]"
1690,18561,70,1,20210930,6361,"[[34, 40], [67, 89], [90, 94]]"
1691,18561,70,1,20211001,6361,"[[34, 40], [67, 89], [90, 94]]"
1692,18562,70,0,20210920,5921G,"[[0, 7]]"
1693,18562,70,0,20210921,5921G,"[[0, 7]]"
1694,18562,70,0,20210922,5921G,"[[0, 7]]"
1695,18562,70,0,20210923,5921G,"[[0, 7]]"
1696,18562,70,0,20210924,5921G,"[[0, 7]]"
1697,18562,70,0,20210927,5921G,"[[0, 7]]"
1698,18562,70,0,20210928,5921G,"[[0, 7]]"
1699,18562,70,0,20210929,5921G,"[[0, 7]]"
1700,18562,70,0,20210930,5921G,"[[0, 7]]"
1701,18562,70,0,20211001,5921G,"[[0, 7]]"
1702,18563,70,0,20210920,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1703,18563,70,0,20210921,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1704,18563,70,0,20210922,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1705,18563,70,0,20210923,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1706,18563,70,0,20210924,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1707,18563,70,0,20210927,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1708,18563,70,0,20210928,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1709,18563,70,0,20210929,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1710,18563,70,0,20210930,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1711,18563,70,0,20211001,5916F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1712,18564,70,0,20210920,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1713,18564,70,0,20210921,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1714,18564,70,0,20210922,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1715,18564,70,0,20210923,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1716,18564,70,0,20210924,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1717,18564,70,0,20210927,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1718,18564,70,0,20210928,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1719,18564,70,0,20210929,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1720,18564,70,0,20210930,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1721,18564,70,0,20211001,5917F,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1722,18565,70,0,20210920,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1723,18565,70,0,20210921,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1724,18565,70,0,20210922,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1725,18565,70,0,20210923,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1726,18565,70,0,20210924,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1727,18565,70,0,20210927,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1728,18565,70,0,20210928,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1729,18565,70,0,20210929,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1730,18565,70,0,20210930,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1731,18565,70,0,20211001,1985G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1732,18566,70,0,20210920,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1733,18566,70,0,20210921,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1734,18566,70,0,20210922,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1735,18566,70,0,20210923,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1736,18566,70,0,20210924,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1737,18566,70,0,20210927,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1738,18566,70,0,20210928,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1739,18566,70,0,20210929,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1740,18566,70,0,20210930,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1741,18566,70,0,20211001,2764G,"[[34, 39], [40, 46], [47, 51], [52, 94], [95, 101]]"
1742,18567,70,0,20210920,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1743,18567,70,0,20210921,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1744,18567,70,0,20210922,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1745,18567,70,0,20210923,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1746,18567,70,0,20210924,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1747,18567,70,0,20210927,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1748,18567,70,0,20210928,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1749,18567,70,0,20210929,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1750,18567,70,0,20210930,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1751,18567,70,0,20211001,2765,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1752,18568,70,0,20210920,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1753,18568,70,0,20210921,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1754,18568,70,0,20210922,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1755,18568,70,0,20210923,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1756,18568,70,0,20210924,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1757,18568,70,0,20210927,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1758,18568,70,0,20210928,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1759,18568,70,0,20210929,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1760,18568,70,0,20210930,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1761,18568,70,0,20211001,9972F,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 92], [93, 99]]"
1762,18569,70,0,20210920,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1763,18569,70,0,20210921,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1764,18569,70,0,20210922,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1765,18569,70,0,20210923,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1766,18569,70,0,20210924,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1767,18569,70,0,20210927,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1768,18569,70,0,20210928,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1769,18569,70,0,20210929,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1770,18569,70,0,20210930,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1771,18569,70,0,20211001,6314,"[[34, 40], [81, 85], [86, 88], [89, 94]]"
1772,18570,70,0,20210920,5016F,"[[34, 40], [67, 88], [89, 94]]"
1773,18570,70,0,20210921,5016F,"[[34, 40], [67, 88], [89, 94]]"
1774,18570,70,0,20210922,5016F,"[[34, 40], [67, 88], [89, 94]]"
1775,18570,70,0,20210923,5016F,"[[34, 40], [67, 88], [89, 94]]"
1776,18570,70,0,20210924,5016F,"[[34, 40], [67, 88], [89, 94]]"
1777,18570,70,0,20210927,5016F,"[[34, 40], [67, 88], [89, 94]]"
1778,18570,70,0,20210928,5016F,"[[34, 40], [67, 88], [89, 94]]"
1779,18570,70,0,20210929,5016F,"[[34, 40], [67, 88], [89, 94]]"
1780,18570,70,0,20210930,5016F,"[[34, 40], [67, 88], [89, 94]]"
1781,18570,70,0,20211001,5016F,"[[34, 40], [67, 88], [89, 94]]"
1782,18571,70,0,20210920,5018F,"[[34, 40], [67, 84], [85, 94]]"
1783,18571,70,0,20210921,5018F,"[[34, 40], [67, 84], [85, 94]]"
1784,18571,70,0,20210922,5018F,"[[34, 40], [67, 84], [85, 94]]"
1785,18571,70,0,20210923,5018F,"[[34, 40], [67, 84], [85, 94]]"
1786,18571,70,0,20210924,5018F,"[[34, 40], [67, 84], [85, 94]]"
1787,18571,70,0,20210927,5018F,"[[34, 40], [67, 84], [85, 94]]"
1788,18571,70,0,20210928,5018F,"[[34, 40], [67, 84], [85, 94]]"
1789,18571,70,0,20210929,5018F,"[[34, 40], [67, 84], [85, 94]]"
1790,18571,70,0,20210930,5018F,"[[34, 40], [67, 84], [85, 94]]"
1791,18571,70,0,20211001,5018F,"[[34, 40], [67, 84], [85, 94]]"
1792,18572,70,0,20210920,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1793,18572,70,0,20210921,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1794,18572,70,0,20210922,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1795,18572,70,0,20210923,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1796,18572,70,0,20210924,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1797,18572,70,0,20210927,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1798,18572,70,0,20210928,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1799,18572,70,0,20210929,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1800,18572,70,0,20210930,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1801,18572,70,0,20211001,6428F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1802,18573,70,0,20210920,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1803,18573,70,0,20210921,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1804,18573,70,0,20210922,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1805,18573,70,0,20210923,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1806,18573,70,0,20210924,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1807,18573,70,0,20210927,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1808,18573,70,0,20210928,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1809,18573,70,0,20210929,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1810,18573,70,0,20210930,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1811,18573,70,0,20211001,6162,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1812,18574,70,0,20210920,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1813,18574,70,0,20210921,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1814,18574,70,0,20210922,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1815,18574,70,0,20210923,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1816,18574,70,0,20210924,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1817,18574,70,0,20210927,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1818,18574,70,0,20210928,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1819,18574,70,0,20210929,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1820,18574,70,0,20210930,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1821,18574,70,0,20211001,6078,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1822,18575,70,0,20210920,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1823,18575,70,0,20210921,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1824,18575,70,0,20210922,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1825,18575,70,0,20210923,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1826,18575,70,0,20210924,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1827,18575,70,0,20210927,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1828,18575,70,0,20210928,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1829,18575,70,0,20210929,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1830,18575,70,0,20210930,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1831,18575,70,0,20211001,2336G,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1832,18576,70,0,20210920,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1833,18576,70,0,20210921,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1834,18576,70,0,20210922,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1835,18576,70,0,20210923,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1836,18576,70,0,20210924,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1837,18576,70,0,20210927,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1838,18576,70,0,20210928,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1839,18576,70,0,20210929,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1840,18576,70,0,20210930,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1841,18576,70,0,20211001,2334F,"[[0, 10], [34, 40], [67, 84], [85, 94]]"
1842,18577,70,0,20210920,2404F,"[[34, 40], [67, 84], [85, 94]]"
1843,18577,70,0,20210921,2404F,"[[34, 40], [67, 84], [85, 94]]"
1844,18577,70,0,20210922,2404F,"[[34, 40], [67, 84], [85, 94]]"
1845,18577,70,0,20210923,2404F,"[[34, 40], [67, 84], [85, 94]]"
1846,18577,70,0,20210924,2404F,"[[34, 40], [67, 84], [85, 94]]"
1847,18577,70,0,20210927,2404F,"[[34, 40], [67, 84], [85, 94]]"
1848,18577,70,0,20210928,2404F,"[[34, 40], [67, 84], [85, 94]]"
1849,18577,70,0,20210929,2404F,"[[34, 40], [67, 84], [85, 94]]"
1850,18577,70,0,20210930,2404F,"[[34, 40], [67, 84], [85, 94]]"
1851,18577,70,0,20211001,2404F,"[[34, 40], [67, 84], [85, 94]]"
1852,18578,70,0,20210920,5115F,"[[34, 40], [67, 84], [85, 94]]"
1853,18578,70,0,20210921,5115F,"[[34, 40], [67, 84], [85, 94]]"
1854,18578,70,0,20210922,5115F,"[[34, 40], [67, 84], [85, 94]]"
1855,18578,70,0,20210923,5115F,"[[34, 40], [67, 84], [85, 94]]"
1856,18578,70,0,20210924,5115F,"[[34, 40], [67, 84], [85, 94]]"
1857,18578,70,0,20210927,5115F,"[[34, 40], [67, 84], [85, 94]]"
1858,18578,70,0,20210928,5115F,"[[34, 40], [67, 84], [85, 94]]"
1859,18578,70,0,20210929,5115F,"[[34, 40], [67, 84], [85, 94]]"
1860,18578,70,0,20210930,5115F,"[[34, 40], [67, 84], [85, 94]]"
1861,18578,70,0,20211001,5115F,"[[34, 40], [67, 84], [85, 94]]"
1862,18579,70,0,20210920,5116,"[[34, 40], [67, 84], [85, 94]]"
1863,18579,70,0,20210921,5116,"[[34, 40], [67, 84], [85, 94]]"
1864,18579,70,0,20210922,5116,"[[34, 40], [67, 84], [85, 94]]"
1865,18579,70,0,20210923,5116,"[[34, 40], [67, 84], [85, 94]]"
1866,18579,70,0,20210924,5116,"[[34, 40], [67, 84], [85, 94]]"
1867,18579,70,0,20210927,5116,"[[34, 40], [67, 84], [85, 94]]"
1868,18579,70,0,20210928,5116,"[[34, 40], [67, 84], [85, 94]]"
1869,18579,70,0,20210929,5116,"[[34, 40], [67, 84], [85, 94]]"
1870,18579,70,0,20210930,5116,"[[34, 40], [67, 84], [85, 94]]"
1871,18579,70,0,20211001,5116,"[[34, 40], [67, 84], [85, 94]]"
1872,18580,70,0,20210920,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1873,18580,70,0,20210921,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1874,18580,70,0,20210922,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1875,18580,70,0,20210923,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1876,18580,70,0,20210924,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1877,18580,70,0,20210927,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1878,18580,70,0,20210928,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1879,18580,70,0,20210929,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1880,18580,70,0,20210930,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1881,18580,70,0,20211001,5123,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1882,18581,70,0,20210920,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1883,18581,70,0,20210921,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
1884,18581,70,0,20210922,5120,"[[0, 18], [35, 41], [68, 85], [86, 95]]"
