,org_row,route_id,direction_id,date,stop_id,punc
1682,10189,75,0,20210930,1909,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1683,10189,75,0,20211001,1909,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1684,10190,75,0,20210920,4303,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1685,10190,75,0,20210921,4303,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1686,10190,75,0,20210922,4303,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1687,10190,75,0,20210923,4303,"[[0, 356]]"
1688,10190,75,0,20210924,4303,"[[0, 356]]"
1689,10190,75,0,20210927,4303,"[[0, 356]]"
1690,10190,75,0,20210928,4303,"[[0, 356]]"
1691,10190,75,0,20210929,4303,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1692,10190,75,0,20210930,4303,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1693,10190,75,0,20211001,4303,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1694,10191,75,0,20210920,4304,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1695,10191,75,0,20210921,4304,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1696,10191,75,0,20210922,4304,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1697,10191,75,0,20210923,4304,"[[0, 356]]"
1698,10191,75,0,20210924,4304,"[[0, 356]]"
1699,10191,75,0,20210927,4304,"[[0, 356]]"
1700,10191,75,0,20210928,4304,"[[0, 356]]"
1701,10191,75,0,20210929,4304,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1702,10191,75,0,20210930,4304,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1703,10191,75,0,20211001,4304,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1704,10192,75,0,20210920,4305,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1705,10192,75,0,20210921,4305,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1706,10192,75,0,20210922,4305,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1707,10192,75,0,20210923,4305,"[[0, 356]]"
1708,10192,75,0,20210924,4305,"[[0, 356]]"
1709,10192,75,0,20210927,4305,"[[0, 356]]"
1710,10192,75,0,20210928,4305,"[[0, 356]]"
1711,10192,75,0,20210929,4305,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1712,10192,75,0,20210930,4305,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1713,10192,75,0,20211001,4305,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1714,10193,75,0,20210920,4306,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1715,10193,75,0,20210921,4306,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1716,10193,75,0,20210922,4306,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1717,10193,75,0,20210923,4306,"[[0, 356]]"
1718,10193,75,0,20210924,4306,"[[0, 356]]"
1719,10193,75,0,20210927,4306,"[[0, 356]]"
1720,10193,75,0,20210928,4306,"[[0, 356]]"
1721,10193,75,0,20210929,4306,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1722,10193,75,0,20210930,4306,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1723,10193,75,0,20211001,4306,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1724,10194,75,0,20210920,4307,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1725,10194,75,0,20210921,4307,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1726,10194,75,0,20210922,4307,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1727,10194,75,0,20210923,4307,"[[0, 356]]"
1728,10194,75,0,20210924,4307,"[[0, 356]]"
1729,10194,75,0,20210927,4307,"[[0, 356]]"
1730,10194,75,0,20210928,4307,"[[0, 356]]"
1731,10194,75,0,20210929,4307,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1732,10194,75,0,20210930,4307,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1733,10194,75,0,20211001,4307,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1734,10195,75,0,20210920,3558,"[[0, 17], [54, 55], [158, 160], [161, 162], [163, 168], [169, 170], [171, 177], [178, 186]]"
1735,10195,75,0,20210921,3558,"[[0, 17], [54, 55], [158, 160], [161, 162], [163, 168], [169, 170], [171, 177], [178, 186]]"
1736,10195,75,0,20210922,3558,"[[0, 17], [54, 55], [158, 160], [161, 162], [163, 168], [169, 170], [171, 177], [178, 186]]"
1737,10195,75,0,20210923,3558,"[[0, 374]]"
1738,10195,75,0,20210924,3558,"[[0, 374]]"
1739,10195,75,0,20210927,3558,"[[0, 374]]"
1740,10195,75,0,20210928,3558,"[[0, 374]]"
1741,10195,75,0,20210929,3558,"[[0, 17], [54, 55], [158, 160], [161, 162], [163, 168], [169, 170], [171, 177], [178, 186]]"
1742,10195,75,0,20210930,3558,"[[0, 17], [54, 55], [158, 160], [161, 162], [163, 168], [169, 170], [171, 177], [178, 186]]"
1743,10195,75,0,20211001,3558,"[[0, 17], [54, 55], [158, 160], [161, 162], [163, 168], [169, 170], [171, 177], [178, 186]]"
1744,10196,75,0,20210920,4308,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1745,10196,75,0,20210921,4308,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1746,10196,75,0,20210922,4308,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1747,10196,75,0,20210923,4308,"[[0, 370]]"
1748,10196,75,0,20210924,4308,"[[0, 370]]"
1749,10196,75,0,20210927,4308,"[[0, 370]]"
1750,10196,75,0,20210928,4308,"[[0, 370]]"
1751,10196,75,0,20210929,4308,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1752,10196,75,0,20210930,4308,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1753,10196,75,0,20211001,4308,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1754,10197,75,0,20210920,4309,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1755,10197,75,0,20210921,4309,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1756,10197,75,0,20210922,4309,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1757,10197,75,0,20210923,4309,"[[0, 370]]"
1758,10197,75,0,20210924,4309,"[[0, 370]]"
1759,10197,75,0,20210927,4309,"[[0, 370]]"
1760,10197,75,0,20210928,4309,"[[0, 370]]"
1761,10197,75,0,20210929,4309,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1762,10197,75,0,20210930,4309,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1763,10197,75,0,20211001,4309,"[[0, 17], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1764,10198,75,0,20210920,4310,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1765,10198,75,0,20210921,4310,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1766,10198,75,0,20210922,4310,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1767,10198,75,0,20210923,4310,"[[0, 370]]"
1768,10198,75,0,20210924,4310,"[[0, 370]]"
1769,10198,75,0,20210927,4310,"[[0, 370]]"
1770,10198,75,0,20210928,4310,"[[0, 370]]"
1771,10198,75,0,20210929,4310,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1772,10198,75,0,20210930,4310,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1773,10198,75,0,20211001,4310,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1774,10199,75,0,20210920,4311,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1775,10199,75,0,20210921,4311,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1776,10199,75,0,20210922,4311,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1777,10199,75,0,20210923,4311,"[[0, 370]]"
1778,10199,75,0,20210924,4311,"[[0, 370]]"
1779,10199,75,0,20210927,4311,"[[0, 370]]"
1780,10199,75,0,20210928,4311,"[[0, 370]]"
1781,10199,75,0,20210929,4311,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1782,10199,75,0,20210930,4311,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1783,10199,75,0,20211001,4311,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1784,10200,75,0,20210920,1453,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1785,10200,75,0,20210921,1453,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1786,10200,75,0,20210922,1453,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1787,10200,75,0,20210923,1453,"[[0, 370]]"
1788,10200,75,0,20210924,1453,"[[0, 370]]"
1789,10200,75,0,20210927,1453,"[[0, 370]]"
1790,10200,75,0,20210928,1453,"[[0, 370]]"
1791,10200,75,0,20210929,1453,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1792,10200,75,0,20210930,1453,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1793,10200,75,0,20211001,1453,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1794,10201,75,0,20210920,4313,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1795,10201,75,0,20210921,4313,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1796,10201,75,0,20210922,4313,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1797,10201,75,0,20210923,4313,"[[0, 370]]"
1798,10201,75,0,20210924,4313,"[[0, 370]]"
1799,10201,75,0,20210927,4313,"[[0, 370]]"
1800,10201,75,0,20210928,4313,"[[0, 370]]"
1801,10201,75,0,20210929,4313,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1802,10201,75,0,20210930,4313,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1803,10201,75,0,20211001,4313,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1804,10202,75,0,20210920,4314,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1805,10202,75,0,20210921,4314,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1806,10202,75,0,20210922,4314,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1807,10202,75,0,20210923,4314,"[[0, 370]]"
1808,10202,75,0,20210924,4314,"[[0, 370]]"
1809,10202,75,0,20210927,4314,"[[0, 370]]"
1810,10202,75,0,20210928,4314,"[[0, 370]]"
1811,10202,75,0,20210929,4314,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1812,10202,75,0,20210930,4314,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1813,10202,75,0,20211001,4314,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1814,10203,75,0,20210920,4315,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1815,10203,75,0,20210921,4315,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1816,10203,75,0,20210922,4315,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1817,10203,75,0,20210923,4315,"[[0, 370]]"
1818,10203,75,0,20210924,4315,"[[0, 370]]"
1819,10203,75,0,20210927,4315,"[[0, 370]]"
1820,10203,75,0,20210928,4315,"[[0, 370]]"
1821,10203,75,0,20210929,4315,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1822,10203,75,0,20210930,4315,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1823,10203,75,0,20211001,4315,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1824,10204,75,0,20210920,4318,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1825,10204,75,0,20210921,4318,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1826,10204,75,0,20210922,4318,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1827,10204,75,0,20210923,4318,"[[0, 370]]"
1828,10204,75,0,20210924,4318,"[[0, 370]]"
1829,10204,75,0,20210927,4318,"[[0, 370]]"
1830,10204,75,0,20210928,4318,"[[0, 370]]"
1831,10204,75,0,20210929,4318,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1832,10204,75,0,20210930,4318,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1833,10204,75,0,20211001,4318,"[[0, 48], [54, 55], [159, 167], [168, 170], [171, 176], [177, 185]]"
1834,10205,75,1,20210920,4351,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1835,10205,75,1,20210921,4351,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1836,10205,75,1,20210922,4351,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1837,10205,75,1,20210923,4351,"[[0, 353]]"
1838,10205,75,1,20210924,4351,"[[0, 353]]"
1839,10205,75,1,20210927,4351,"[[0, 353]]"
1840,10205,75,1,20210928,4351,"[[0, 353]]"
1841,10205,75,1,20210929,4351,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1842,10205,75,1,20210930,4351,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1843,10205,75,1,20211001,4351,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1844,10206,75,1,20210920,4348,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1845,10206,75,1,20210921,4348,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1846,10206,75,1,20210922,4348,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1847,10206,75,1,20210923,4348,"[[0, 353]]"
1848,10206,75,1,20210924,4348,"[[0, 353]]"
1849,10206,75,1,20210927,4348,"[[0, 353]]"
1850,10206,75,1,20210928,4348,"[[0, 353]]"
1851,10206,75,1,20210929,4348,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1852,10206,75,1,20210930,4348,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1853,10206,75,1,20211001,4348,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1854,10207,75,1,20210920,4355,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1855,10207,75,1,20210921,4355,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1856,10207,75,1,20210922,4355,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1857,10207,75,1,20210923,4355,"[[0, 353]]"
1858,10207,75,1,20210924,4355,"[[0, 353]]"
1859,10207,75,1,20210927,4355,"[[0, 353]]"
1860,10207,75,1,20210928,4355,"[[0, 353]]"
1861,10207,75,1,20210929,4355,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1862,10207,75,1,20210930,4355,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1863,10207,75,1,20211001,4355,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1864,10208,75,1,20210920,1455,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1865,10208,75,1,20210921,1455,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1866,10208,75,1,20210922,1455,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1867,10208,75,1,20210923,1455,"[[0, 353]]"
1868,10208,75,1,20210924,1455,"[[0, 353]]"
1869,10208,75,1,20210927,1455,"[[0, 353]]"
1870,10208,75,1,20210928,1455,"[[0, 353]]"
1871,10208,75,1,20210929,1455,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1872,10208,75,1,20210930,1455,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1873,10208,75,1,20211001,1455,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1874,10209,75,1,20210920,4357,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1875,10209,75,1,20210921,4357,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1876,10209,75,1,20210922,4357,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1877,10209,75,1,20210923,4357,"[[0, 353]]"
1878,10209,75,1,20210924,4357,"[[0, 353]]"
1879,10209,75,1,20210927,4357,"[[0, 353]]"
1880,10209,75,1,20210928,4357,"[[0, 353]]"
1881,10209,75,1,20210929,4357,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1882,10209,75,1,20210930,4357,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1883,10209,75,1,20211001,4357,"[[0, 6], [150, 152], [153, 160], [161, 170], [171, 176]]"
1884,10210,75,1,20210920,4358,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1885,10210,75,1,20210921,4358,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1886,10210,75,1,20210922,4358,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1887,10210,75,1,20210923,4358,"[[0, 353]]"
1888,10210,75,1,20210924,4358,"[[0, 353]]"
1889,10210,75,1,20210927,4358,"[[0, 353]]"
1890,10210,75,1,20210928,4358,"[[0, 353]]"
1891,10210,75,1,20210929,4358,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1892,10210,75,1,20210930,4358,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1893,10210,75,1,20211001,4358,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1894,10211,75,1,20210920,4359,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1895,10211,75,1,20210921,4359,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1896,10211,75,1,20210922,4359,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1897,10211,75,1,20210923,4359,"[[0, 353]]"
1898,10211,75,1,20210924,4359,"[[0, 353]]"
1899,10211,75,1,20210927,4359,"[[0, 353]]"
1900,10211,75,1,20210928,4359,"[[0, 353]]"
1901,10211,75,1,20210929,4359,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1902,10211,75,1,20210930,4359,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1903,10211,75,1,20211001,4359,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1904,10212,75,1,20210920,4360,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1905,10212,75,1,20210921,4360,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1906,10212,75,1,20210922,4360,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1907,10212,75,1,20210923,4360,"[[0, 353]]"
1908,10212,75,1,20210924,4360,"[[0, 353]]"
1909,10212,75,1,20210927,4360,"[[0, 353]]"
1910,10212,75,1,20210928,4360,"[[0, 353]]"
1911,10212,75,1,20210929,4360,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1912,10212,75,1,20210930,4360,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1913,10212,75,1,20211001,4360,"[[0, 10], [150, 152], [153, 160], [161, 170], [171, 176]]"
1914,10213,75,1,20210920,3514,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1915,10213,75,1,20210921,3514,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1916,10213,75,1,20210922,3514,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1917,10213,75,1,20210923,3514,"[[0, 356]]"
1918,10213,75,1,20210924,3514,"[[0, 356]]"
1919,10213,75,1,20210927,3514,"[[0, 356]]"
1920,10213,75,1,20210928,3514,"[[0, 356]]"
1921,10213,75,1,20210929,3514,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1922,10213,75,1,20210930,3514,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1923,10213,75,1,20211001,3514,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1924,10214,75,1,20210920,4362,"[[0, 14], [150, 152], [155, 162], [163, 172], [173, 178]]"
1925,10214,75,1,20210921,4362,"[[0, 14], [150, 152], [155, 162], [163, 172], [173, 178]]"
1926,10214,75,1,20210922,4362,"[[0, 14], [150, 152], [155, 162], [163, 172], [173, 178]]"
1927,10214,75,1,20210923,4362,"[[0, 356]]"
1928,10214,75,1,20210924,4362,"[[0, 356]]"
1929,10214,75,1,20210927,4362,"[[0, 356]]"
1930,10214,75,1,20210928,4362,"[[0, 356]]"
1931,10214,75,1,20210929,4362,"[[0, 14], [150, 152], [155, 162], [163, 172], [173, 178]]"
1932,10214,75,1,20210930,4362,"[[0, 14], [150, 152], [155, 162], [163, 172], [173, 178]]"
1933,10214,75,1,20211001,4362,"[[0, 14], [150, 152], [155, 162], [163, 172], [173, 178]]"
1934,10215,75,1,20210920,4363,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1935,10215,75,1,20210921,4363,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1936,10215,75,1,20210922,4363,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1937,10215,75,1,20210923,4363,"[[0, 356]]"
1938,10215,75,1,20210924,4363,"[[0, 356]]"
1939,10215,75,1,20210927,4363,"[[0, 356]]"
1940,10215,75,1,20210928,4363,"[[0, 356]]"
1941,10215,75,1,20210929,4363,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1942,10215,75,1,20210930,4363,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1943,10215,75,1,20211001,4363,"[[0, 14], [155, 162], [163, 172], [173, 178]]"
1944,10216,75,1,20210920,4364,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1945,10216,75,1,20210921,4364,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1946,10216,75,1,20210922,4364,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1947,10216,75,1,20210923,4364,"[[0, 356]]"
1948,10216,75,1,20210924,4364,"[[0, 356]]"
1949,10216,75,1,20210927,4364,"[[0, 356]]"
1950,10216,75,1,20210928,4364,"[[0, 356]]"
1951,10216,75,1,20210929,4364,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1952,10216,75,1,20210930,4364,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1953,10216,75,1,20211001,4364,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1954,10217,75,1,20210920,4365,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1955,10217,75,1,20210921,4365,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1956,10217,75,1,20210922,4365,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1957,10217,75,1,20210923,4365,"[[0, 356]]"
1958,10217,75,1,20210924,4365,"[[0, 356]]"
1959,10217,75,1,20210927,4365,"[[0, 356]]"
1960,10217,75,1,20210928,4365,"[[0, 356]]"
1961,10217,75,1,20210929,4365,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1962,10217,75,1,20210930,4365,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1963,10217,75,1,20211001,4365,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1964,10218,75,1,20210920,4366,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1965,10218,75,1,20210921,4366,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1966,10218,75,1,20210922,4366,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1967,10218,75,1,20210923,4366,"[[0, 356]]"
1968,10218,75,1,20210924,4366,"[[0, 356]]"
1969,10218,75,1,20210927,4366,"[[0, 356]]"
1970,10218,75,1,20210928,4366,"[[0, 356]]"
1971,10218,75,1,20210929,4366,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1972,10218,75,1,20210930,4366,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1973,10218,75,1,20211001,4366,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1974,10219,75,1,20210920,1981,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1975,10219,75,1,20210921,1981,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1976,10219,75,1,20210922,1981,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1977,10219,75,1,20210923,1981,"[[0, 356]]"
1978,10219,75,1,20210924,1981,"[[0, 356]]"
1979,10219,75,1,20210927,1981,"[[0, 356]]"
1980,10219,75,1,20210928,1981,"[[0, 356]]"
1981,10219,75,1,20210929,1981,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1982,10219,75,1,20210930,1981,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1983,10219,75,1,20211001,1981,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1984,10220,75,1,20210920,1983,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1985,10220,75,1,20210921,1983,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1986,10220,75,1,20210922,1983,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1987,10220,75,1,20210923,1983,"[[0, 356]]"
1988,10220,75,1,20210924,1983,"[[0, 356]]"
1989,10220,75,1,20210927,1983,"[[0, 356]]"
1990,10220,75,1,20210928,1983,"[[0, 356]]"
1991,10220,75,1,20210929,1983,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1992,10220,75,1,20210930,1983,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1993,10220,75,1,20211001,1983,"[[0, 14], [137, 161], [162, 166], [167, 172], [173, 178]]"
1994,10221,75,1,20210920,4367B,"[[0, 25], [137, 161], [162, 166], [167, 172], [173, 178]]"
1995,10221,75,1,20210921,4367B,"[[0, 25], [137, 161], [162, 166], [167, 172], [173, 178]]"
1996,10221,75,1,20210922,4367B,"[[0, 25], [137, 161], [162, 166], [167, 172], [173, 178]]"
1997,10221,75,1,20210923,4367B,"[[0, 356]]"
1998,10221,75,1,20210924,4367B,"[[0, 356]]"
1999,10221,75,1,20210927,4367B,"[[0, 356]]"
2000,10221,75,1,20210928,4367B,"[[0, 356]]"
2001,10221,75,1,20210929,4367B,"[[0, 25], [137, 161], [162, 166], [167, 172], [173, 178]]"
