,org_row,route_id,direction_id,date,stop_id,punc
1523,28766,15,1,20210827,5472,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1524,28767,15,1,20210823,1289,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1525,28767,15,1,20210824,1289,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1526,28767,15,1,20210825,1289,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1527,28767,15,1,20210826,1289,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1528,28767,15,1,20210827,1289,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1529,28768,13,0,20210823,5103,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1530,28768,13,0,20210824,5103,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1531,28768,13,0,20210825,5103,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1532,28768,13,0,20210826,5103,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1533,28768,13,0,20210827,5103,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1534,28769,13,0,20210823,5102F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1535,28769,13,0,20210824,5102F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1536,28769,13,0,20210825,5102F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1537,28769,13,0,20210826,5102F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1538,28769,13,0,20210827,5102F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1539,28770,13,0,20210823,5105F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1540,28770,13,0,20210824,5105F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1541,28770,13,0,20210825,5105F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1542,28770,13,0,20210826,5105F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1543,28770,13,0,20210827,5105F,"[[0, 11], [23, 35], [36, 43], [44, 51], [52, 73], [85, 110], [111, 126], [127, 131], [132, 143]]"
1544,28771,13,0,20210823,1306F,"[[30, 42], [43, 50], [51, 58], [59, 80], [92, 117], [128, 131], [133, 138], [139, 150]]"
1545,28771,13,0,20210824,1306F,"[[30, 42], [43, 50], [51, 58], [59, 80], [92, 117], [128, 131], [133, 138], [139, 150]]"
1546,28771,13,0,20210825,1306F,"[[30, 42], [43, 50], [51, 58], [59, 80], [92, 117], [128, 131], [133, 138], [139, 150]]"
1547,28771,13,0,20210826,1306F,"[[30, 42], [43, 50], [51, 58], [59, 80], [92, 117], [128, 131], [133, 138], [139, 150]]"
1548,28771,13,0,20210827,1306F,"[[30, 42], [43, 50], [51, 58], [59, 80], [92, 117], [128, 131], [133, 138], [139, 150]]"
1549,28772,13,0,20210823,1094F,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1550,28772,13,0,20210824,1094F,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1551,28772,13,0,20210825,1094F,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1552,28772,13,0,20210826,1094F,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1553,28772,13,0,20210827,1094F,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1554,28773,13,0,20210823,1064,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1555,28773,13,0,20210824,1064,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1556,28773,13,0,20210825,1064,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1557,28773,13,0,20210826,1064,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1558,28773,13,0,20210827,1064,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1559,28774,13,0,20210823,1111,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1560,28774,13,0,20210824,1111,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1561,28774,13,0,20210825,1111,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1562,28774,13,0,20210826,1111,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1563,28774,13,0,20210827,1111,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1564,28775,13,0,20210823,5108,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1565,28775,13,0,20210824,5108,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1566,28775,13,0,20210825,5108,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1567,28775,13,0,20210826,5108,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1568,28775,13,0,20210827,5108,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1569,28776,13,0,20210823,5109,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1570,28776,13,0,20210824,5109,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1571,28776,13,0,20210825,5109,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1572,28776,13,0,20210826,5109,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1573,28776,13,0,20210827,5109,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1574,28777,13,0,20210823,0471,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1575,28777,13,0,20210824,0471,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1576,28777,13,0,20210825,0471,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1577,28777,13,0,20210826,0471,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1578,28777,13,0,20210827,0471,"[[43, 45], [46, 54], [55, 76], [114, 122], [123, 127], [128, 139]]"
1579,28778,13,0,20210823,6864F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1580,28778,13,0,20210824,6864F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1581,28778,13,0,20210825,6864F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1582,28778,13,0,20210826,6864F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1583,28778,13,0,20210827,6864F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1584,28779,13,0,20210823,6865F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1585,28779,13,0,20210824,6865F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1586,28779,13,0,20210825,6865F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1587,28779,13,0,20210826,6865F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1588,28779,13,0,20210827,6865F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1589,28780,13,0,20210823,6866F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1590,28780,13,0,20210824,6866F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1591,28780,13,0,20210825,6866F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1592,28780,13,0,20210826,6866F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1593,28780,13,0,20210827,6866F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1594,28781,13,0,20210823,6867F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1595,28781,13,0,20210824,6867F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1596,28781,13,0,20210825,6867F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1597,28781,13,0,20210826,6867F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1598,28781,13,0,20210827,6867F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1599,28782,13,0,20210823,6869G,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1600,28782,13,0,20210824,6869G,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1601,28782,13,0,20210825,6869G,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1602,28782,13,0,20210826,6869G,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1603,28782,13,0,20210827,6869G,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1604,28783,13,0,20210823,2805F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1605,28783,13,0,20210824,2805F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1606,28783,13,0,20210825,2805F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1607,28783,13,0,20210826,2805F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1608,28783,13,0,20210827,2805F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1609,28784,13,0,20210823,5081F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1610,28784,13,0,20210824,5081F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1611,28784,13,0,20210825,5081F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1612,28784,13,0,20210826,5081F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1613,28784,13,0,20210827,5081F,"[[0, 12], [37, 39], [40, 48], [49, 70], [105, 114], [115, 119], [120, 131]]"
1614,28785,13,1,20210823,1307F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 134], [135, 137], [138, 146]]"
1615,28785,13,1,20210824,1307F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 134], [135, 137], [138, 146]]"
1616,28785,13,1,20210825,1307F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 134], [135, 137], [138, 146]]"
1617,28785,13,1,20210826,1307F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 134], [135, 137], [138, 146]]"
1618,28785,13,1,20210827,1307F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 134], [135, 137], [138, 146]]"
1619,28786,13,1,20210823,5168F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1620,28786,13,1,20210824,5168F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1621,28786,13,1,20210825,5168F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1622,28786,13,1,20210826,5168F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1623,28786,13,1,20210827,5168F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1624,28787,13,1,20210823,5174F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1625,28787,13,1,20210824,5174F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1626,28787,13,1,20210825,5174F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1627,28787,13,1,20210826,5174F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1628,28787,13,1,20210827,5174F,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1629,28788,13,1,20210823,5170,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1630,28788,13,1,20210824,5170,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1631,28788,13,1,20210825,5170,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1632,28788,13,1,20210826,5170,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1633,28788,13,1,20210827,5170,"[[0, 22], [44, 52], [53, 61], [62, 74], [122, 126], [129, 132], [133, 137], [138, 144]]"
1634,28789,14,1,20210823,3225F,"[[47, 49], [56, 65], [66, 86], [107, 112], [113, 135], [136, 138], [139, 140], [141, 144], [146, 160]]"
1635,28789,14,1,20210824,3225F,"[[47, 49], [56, 65], [66, 86], [107, 112], [113, 135], [136, 138], [139, 140], [141, 144], [146, 160]]"
1636,28789,14,1,20210825,3225F,"[[47, 49], [56, 65], [66, 86], [107, 112], [113, 135], [136, 138], [139, 140], [141, 144], [146, 160]]"
1637,28789,14,1,20210826,3225F,"[[47, 49], [56, 65], [66, 86], [107, 112], [113, 135], [136, 138], [139, 140], [141, 144], [146, 160]]"
1638,28789,14,1,20210827,3225F,"[[47, 49], [56, 65], [66, 86], [107, 112], [113, 135], [136, 138], [139, 140], [141, 144], [146, 160]]"
1639,28790,14,1,20210823,3230F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1640,28790,14,1,20210824,3230F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1641,28790,14,1,20210825,3230F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1642,28790,14,1,20210826,3230F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1643,28790,14,1,20210827,3230F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1644,28791,14,1,20210823,6070,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1645,28791,14,1,20210824,6070,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1646,28791,14,1,20210825,6070,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1647,28791,14,1,20210826,6070,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1648,28791,14,1,20210827,6070,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1649,28792,14,1,20210823,6071,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1650,28792,14,1,20210824,6071,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1651,28792,14,1,20210825,6071,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1652,28792,14,1,20210826,6071,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1653,28792,14,1,20210827,6071,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1654,28793,14,1,20210823,4053G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1655,28793,14,1,20210824,4053G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1656,28793,14,1,20210825,4053G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1657,28793,14,1,20210826,4053G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1658,28793,14,1,20210827,4053G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 144], [145, 157]]"
1659,28794,14,1,20210823,4054G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1660,28794,14,1,20210824,4054G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1661,28794,14,1,20210825,4054G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1662,28794,14,1,20210826,4054G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1663,28794,14,1,20210827,4054G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1664,28795,14,1,20210823,4055G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1665,28795,14,1,20210824,4055G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1666,28795,14,1,20210825,4055G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1667,28795,14,1,20210826,4055G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1668,28795,14,1,20210827,4055G,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1669,28796,14,1,20210823,4066F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1670,28796,14,1,20210824,4066F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1671,28796,14,1,20210825,4066F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1672,28796,14,1,20210826,4066F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1673,28796,14,1,20210827,4066F,"[[47, 49], [56, 65], [66, 86], [107, 112], [135, 136], [137, 138], [139, 140], [141, 144], [145, 157]]"
1674,28797,14,1,20210823,1307F,"[[0, 24]]"
1675,28797,14,1,20210824,1307F,"[[0, 24]]"
1676,28797,14,1,20210825,1307F,"[[0, 24]]"
1677,28797,14,1,20210826,1307F,"[[0, 24]]"
1678,28797,14,1,20210827,1307F,"[[0, 24]]"
1679,28798,15,1,20210831,5822F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1680,28799,15,1,20210831,5824,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1681,28800,15,1,20210831,5860,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1682,28801,15,1,20210831,1961G,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1683,28802,15,1,20210831,1962F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1684,28803,15,1,20210831,2166F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1685,28804,15,1,20210831,1964F,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1686,28805,15,1,20210831,5853G,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1687,28806,15,1,20210831,1985G,"[[0, 23], [30, 61], [101, 107], [108, 114], [115, 120]]"
1688,28807,15,1,20210831,5058F,"[[0, 23], [92, 96], [97, 109], [110, 112]]"
1689,28808,15,1,20210831,5059,"[[0, 23], [92, 96], [97, 109], [110, 112]]"
1690,28809,15,1,20210831,5060,"[[0, 23], [92, 96], [97, 109], [110, 112]]"
1691,28810,15,1,20210831,6424F,"[[0, 23], [92, 96], [97, 109], [110, 112]]"
1692,28811,15,1,20210831,6209,"[[0, 23], [92, 97], [98, 109], [110, 112]]"
1693,28812,15,1,20210831,0722,"[[0, 23], [92, 97], [98, 109], [110, 112]]"
1694,28813,15,1,20210831,0723,"[[0, 23], [92, 97], [98, 109], [110, 112]]"
1695,28814,15,1,20210831,0724,"[[0, 23], [92, 97], [98, 109], [110, 112]]"
1696,28815,15,1,20210831,0725,"[[0, 23], [92, 97], [98, 109], [110, 112]]"
1697,28816,15,1,20210831,0726,"[[0, 23], [92, 97], [98, 109], [110, 112]]"
1698,28817,15,1,20210831,6601,"[[99, 104], [105, 116], [117, 119]]"
1699,28818,15,1,20210831,2401F,"[[99, 103], [104, 115], [116, 118]]"
1700,28819,15,1,20210831,6608G,"[[99, 103], [104, 115], [116, 118]]"
1701,28820,15,1,20210831,6649F,"[[100, 104], [105, 116], [117, 118]]"
1702,28821,15,1,20210831,6604F,"[[100, 104], [105, 116], [117, 118]]"
1703,28822,15,1,20210831,6606,"[[100, 104], [105, 116], [117, 118]]"
1704,28823,15,0,20210831,1984G,"[[111, 115], [116, 120]]"
1705,28824,15,0,20210831,1926G,"[[111, 115], [116, 120]]"
1706,28825,15,0,20210831,2165F,"[[111, 115], [116, 120]]"
1707,28826,15,0,20210831,5817F,"[[111, 115], [116, 120]]"
1708,28827,15,0,20210831,5825,"[[111, 115], [116, 120]]"
1709,28828,15,0,20210831,5826,"[[111, 115], [116, 120]]"
1710,28829,15,0,20210831,5823,"[[111, 115], [116, 120]]"
1711,28830,15,0,20210831,1110,"[[111, 115], [116, 120]]"
1712,28831,15,0,20210831,6606,"[[0, 2], [106, 110], [111, 118]]"
1713,28832,15,0,20210831,6654F,"[[0, 2], [106, 110], [111, 118]]"
1714,28833,15,0,20210831,6653F,"[[0, 2], [106, 110], [111, 118]]"
1715,28834,15,0,20210831,6650G,"[[0, 2], [106, 110], [111, 118]]"
1716,28835,15,0,20210831,6659F,"[[0, 2], [106, 110], [111, 118]]"
1717,28836,15,0,20210831,6657,"[[0, 2], [106, 110], [111, 118]]"
1718,28837,15,0,20210831,0702,"[[0, 2], [103, 107], [108, 112]]"
1719,28838,15,0,20210831,0703,"[[0, 2], [103, 107], [108, 112]]"
1720,28839,15,0,20210831,0704,"[[0, 2], [103, 107], [108, 112]]"
1721,28840,15,0,20210831,0705,"[[0, 2], [103, 107], [108, 112]]"
1722,28841,15,0,20210831,0706,"[[0, 2], [103, 107], [108, 112]]"
1723,28842,15,0,20210831,6253,"[[0, 2], [103, 107], [108, 112]]"
1724,28843,15,0,20210831,6423F,"[[0, 2], [103, 107], [108, 112]]"
1725,28844,15,0,20210831,5024,"[[0, 2], [103, 107], [108, 112]]"
1726,28845,15,0,20210831,5025,"[[0, 2], [103, 107], [108, 112]]"
1727,28846,15,0,20210831,5026,"[[0, 2], [103, 107], [108, 112]]"
1728,28847,15,1,20210831,5076F,"[[0, 8], [46, 65], [82, 105], [106, 110], [111, 119]]"
1729,28848,15,1,20210831,5077,"[[0, 8], [46, 65], [82, 105], [106, 110], [111, 119]]"
1730,28849,15,1,20210831,5078F,"[[0, 8], [46, 65], [82, 105], [106, 110], [111, 119]]"
1731,28850,15,1,20210831,5079,"[[0, 8], [46, 65], [82, 105], [106, 110], [111, 119]]"
1732,28851,15,1,20210831,5080,"[[0, 8], [46, 65], [82, 105], [106, 110], [111, 119]]"
1733,28852,15,1,20210831,5081F,"[[0, 10], [49, 68], [85, 108], [109, 113], [114, 122]]"
1734,28853,15,0,20210831,5010,"[[0, 15], [49, 57], [58, 59], [60, 64], [65, 71], [72, 86], [87, 130]]"
1735,28854,15,0,20210831,2869,"[[0, 15], [49, 57], [58, 59], [60, 64], [65, 71], [72, 86], [87, 130]]"
1736,28855,15,0,20210831,5006,"[[0, 15], [49, 57], [58, 59], [60, 64], [65, 71], [72, 86], [87, 130]]"
1737,28856,15,0,20210831,5007F,"[[0, 15], [49, 57], [58, 59], [60, 64], [65, 71], [72, 86], [87, 130]]"
1738,28857,15,0,20210831,5008F,"[[0, 15], [49, 57], [58, 59], [60, 64], [65, 71], [72, 86], [87, 130]]"
1739,28858,15,0,20210831,5009F,"[[0, 8], [15, 23], [49, 57], [58, 59], [60, 64], [65, 71], [72, 86], [87, 130]]"
1740,28859,15,0,20210831,1290,"[[0, 13], [44, 52], [53, 54], [55, 59], [60, 66], [82, 110], [111, 116], [117, 120]]"
1741,28860,15,0,20210831,5402,"[[0, 13], [44, 52], [53, 54], [55, 59], [60, 66], [82, 120]]"
1742,28861,15,0,20210831,5399F,"[[0, 13], [44, 52], [53, 54], [55, 59], [60, 66], [82, 120]]"
1743,28862,15,0,20210831,5403,"[[0, 13], [44, 52], [53, 54], [55, 59], [60, 66], [82, 120]]"
1744,28863,15,1,20210831,5471,"[[0, 10], [18, 23], [43, 48], [49, 68], [69, 74], [85, 108], [109, 113], [114, 120]]"
1745,28864,15,1,20210831,5398F,"[[0, 10], [18, 23], [43, 48], [49, 68], [69, 74], [85, 108], [109, 113], [114, 120]]"
1746,28865,15,1,20210831,5472,"[[0, 10], [18, 23], [43, 48], [49, 68], [69, 74], [85, 108], [109, 113], [114, 120]]"
1747,28866,15,1,20210831,1289,"[[0, 10], [18, 23], [43, 48], [49, 68], [69, 74], [85, 108], [109, 113], [114, 120]]"
1748,28867,13,0,20210831,5103,"[[0, 9], [42, 49], [50, 71], [109, 124], [125, 129], [130, 141]]"
1749,28868,13,0,20210831,5102F,"[[0, 9], [42, 49], [50, 71], [109, 124], [125, 129], [130, 141]]"
