,org_row,route_id,direction_id,date,stop_id,punc
1525,5866,53,0,20211001,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1526,5866,53,0,20211004,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1527,5866,53,0,20211005,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1528,5866,53,0,20211006,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1529,5866,53,0,20211007,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1530,5866,53,0,20211008,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1531,5866,53,0,20211011,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1532,5866,53,0,20211012,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1533,5866,53,0,20211013,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1534,5866,53,0,20211014,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1535,5866,53,0,20211015,1838,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1536,5867,53,0,20210920,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1537,5867,53,0,20210921,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1538,5867,53,0,20210922,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1539,5867,53,0,20210923,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1540,5867,53,0,20210924,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1541,5867,53,0,20210927,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1542,5867,53,0,20210928,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1543,5867,53,0,20210929,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1544,5867,53,0,20210930,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1545,5867,53,0,20211001,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1546,5867,53,0,20211004,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1547,5867,53,0,20211005,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1548,5867,53,0,20211006,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1549,5867,53,0,20211007,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1550,5867,53,0,20211008,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1551,5867,53,0,20211011,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1552,5867,53,0,20211012,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1553,5867,53,0,20211013,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1554,5867,53,0,20211014,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1555,5867,53,0,20211015,1839,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1556,5868,53,0,20210920,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1557,5868,53,0,20210921,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1558,5868,53,0,20210922,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1559,5868,53,0,20210923,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1560,5868,53,0,20210924,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1561,5868,53,0,20210927,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1562,5868,53,0,20210928,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1563,5868,53,0,20210929,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1564,5868,53,0,20210930,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1565,5868,53,0,20211001,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1566,5868,53,0,20211004,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1567,5868,53,0,20211005,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1568,5868,53,0,20211006,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1569,5868,53,0,20211007,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1570,5868,53,0,20211008,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1571,5868,53,0,20211011,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1572,5868,53,0,20211012,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1573,5868,53,0,20211013,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1574,5868,53,0,20211014,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1575,5868,53,0,20211015,2352,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1576,5869,53,0,20210920,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1577,5869,53,0,20210921,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1578,5869,53,0,20210922,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1579,5869,53,0,20210923,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1580,5869,53,0,20210924,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1581,5869,53,0,20210927,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1582,5869,53,0,20210928,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1583,5869,53,0,20210929,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1584,5869,53,0,20210930,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1585,5869,53,0,20211001,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1586,5869,53,0,20211004,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1587,5869,53,0,20211005,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1588,5869,53,0,20211006,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1589,5869,53,0,20211007,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1590,5869,53,0,20211008,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1591,5869,53,0,20211011,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1592,5869,53,0,20211012,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1593,5869,53,0,20211013,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1594,5869,53,0,20211014,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1595,5869,53,0,20211015,3001B,"[[0, 4], [24, 29], [30, 38], [39, 46], [62, 71]]"
1596,5870,54,1,20210920,2831,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1597,5870,54,1,20210921,2831,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1598,5870,54,1,20210922,2831,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1599,5870,54,1,20210923,2831,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1600,5870,54,1,20210924,2831,"[[0, 156]]"
1601,5870,54,1,20210927,2831,"[[0, 156]]"
1602,5870,54,1,20210928,2831,"[[0, 156]]"
1603,5870,54,1,20210929,2831,"[[0, 156]]"
1604,5870,54,1,20210930,2831,"[[0, 156]]"
1605,5870,54,1,20211001,2831,"[[0, 156]]"
1606,5870,54,1,20211004,2831,"[[0, 156]]"
1607,5870,54,1,20211005,2831,"[[0, 156]]"
1608,5870,54,1,20211006,2831,"[[0, 156]]"
1609,5870,54,1,20211007,2831,"[[0, 156]]"
1610,5870,54,1,20211008,2831,"[[0, 156]]"
1611,5870,54,1,20211011,2831,"[[0, 156]]"
1612,5870,54,1,20211012,2831,"[[0, 156]]"
1613,5870,54,1,20211013,2831,"[[0, 156]]"
1614,5870,54,1,20211014,2831,"[[0, 156]]"
1615,5871,54,1,20210920,2269,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1616,5871,54,1,20210921,2269,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1617,5871,54,1,20210922,2269,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1618,5871,54,1,20210923,2269,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1619,5871,54,1,20210924,2269,"[[0, 156]]"
1620,5871,54,1,20210927,2269,"[[0, 156]]"
1621,5871,54,1,20210928,2269,"[[0, 156]]"
1622,5871,54,1,20210929,2269,"[[0, 156]]"
1623,5871,54,1,20210930,2269,"[[0, 156]]"
1624,5871,54,1,20211001,2269,"[[0, 156]]"
1625,5871,54,1,20211004,2269,"[[0, 156]]"
1626,5871,54,1,20211005,2269,"[[0, 156]]"
1627,5871,54,1,20211006,2269,"[[0, 156]]"
1628,5871,54,1,20211007,2269,"[[0, 156]]"
1629,5871,54,1,20211008,2269,"[[0, 156]]"
1630,5871,54,1,20211011,2269,"[[0, 156]]"
1631,5871,54,1,20211012,2269,"[[0, 156]]"
1632,5871,54,1,20211013,2269,"[[0, 156]]"
1633,5871,54,1,20211014,2269,"[[0, 156]]"
1634,5872,54,1,20210920,2587,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1635,5872,54,1,20210921,2587,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1636,5872,54,1,20210922,2587,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1637,5872,54,1,20210923,2587,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1638,5872,54,1,20210924,2587,"[[0, 156]]"
1639,5872,54,1,20210927,2587,"[[0, 156]]"
1640,5872,54,1,20210928,2587,"[[0, 156]]"
1641,5872,54,1,20210929,2587,"[[0, 156]]"
1642,5872,54,1,20210930,2587,"[[0, 156]]"
1643,5872,54,1,20211001,2587,"[[0, 156]]"
1644,5872,54,1,20211004,2587,"[[0, 156]]"
1645,5872,54,1,20211005,2587,"[[0, 156]]"
1646,5872,54,1,20211006,2587,"[[0, 156]]"
1647,5872,54,1,20211007,2587,"[[0, 156]]"
1648,5872,54,1,20211008,2587,"[[0, 156]]"
1649,5872,54,1,20211011,2587,"[[0, 156]]"
1650,5872,54,1,20211012,2587,"[[0, 156]]"
1651,5872,54,1,20211013,2587,"[[0, 156]]"
1652,5872,54,1,20211014,2587,"[[0, 156]]"
1653,5873,54,1,20210920,1030,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1654,5873,54,1,20210921,1030,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1655,5873,54,1,20210922,1030,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1656,5873,54,1,20210923,1030,"[[27, 37], [38, 41], [42, 48], [61, 77]]"
1657,5873,54,1,20210924,1030,"[[0, 156]]"
1658,5873,54,1,20210927,1030,"[[0, 156]]"
1659,5873,54,1,20210928,1030,"[[0, 156]]"
1660,5873,54,1,20210929,1030,"[[0, 156]]"
1661,5873,54,1,20210930,1030,"[[0, 156]]"
1662,5873,54,1,20211001,1030,"[[0, 156]]"
1663,5873,54,1,20211004,1030,"[[0, 156]]"
1664,5873,54,1,20211005,1030,"[[0, 156]]"
1665,5873,54,1,20211006,1030,"[[0, 156]]"
1666,5873,54,1,20211007,1030,"[[0, 156]]"
1667,5873,54,1,20211008,1030,"[[0, 156]]"
1668,5873,54,1,20211011,1030,"[[0, 156]]"
1669,5873,54,1,20211012,1030,"[[0, 156]]"
1670,5873,54,1,20211013,1030,"[[0, 156]]"
1671,5873,54,1,20211014,1030,"[[0, 156]]"
1672,5874,54,1,20210920,2271,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1673,5874,54,1,20210921,2271,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1674,5874,54,1,20210922,2271,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1675,5874,54,1,20210923,2271,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1676,5874,54,1,20210924,2271,"[[0, 156]]"
1677,5874,54,1,20210927,2271,"[[0, 156]]"
1678,5874,54,1,20210928,2271,"[[0, 156]]"
1679,5874,54,1,20210929,2271,"[[0, 156]]"
1680,5874,54,1,20210930,2271,"[[0, 156]]"
1681,5874,54,1,20211001,2271,"[[0, 156]]"
1682,5874,54,1,20211004,2271,"[[0, 156]]"
1683,5874,54,1,20211005,2271,"[[0, 156]]"
1684,5874,54,1,20211006,2271,"[[0, 156]]"
1685,5874,54,1,20211007,2271,"[[0, 156]]"
1686,5874,54,1,20211008,2271,"[[0, 156]]"
1687,5874,54,1,20211011,2271,"[[0, 156]]"
1688,5874,54,1,20211012,2271,"[[0, 156]]"
1689,5874,54,1,20211013,2271,"[[0, 156]]"
1690,5874,54,1,20211014,2271,"[[0, 156]]"
1691,5875,54,1,20210920,2088,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1692,5875,54,1,20210921,2088,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1693,5875,54,1,20210922,2088,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1694,5875,54,1,20210923,2088,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1695,5875,54,1,20210924,2088,"[[0, 156]]"
1696,5875,54,1,20210927,2088,"[[0, 156]]"
1697,5875,54,1,20210928,2088,"[[0, 156]]"
1698,5875,54,1,20210929,2088,"[[0, 156]]"
1699,5875,54,1,20210930,2088,"[[0, 156]]"
1700,5875,54,1,20211001,2088,"[[0, 156]]"
1701,5875,54,1,20211004,2088,"[[0, 156]]"
1702,5875,54,1,20211005,2088,"[[0, 156]]"
1703,5875,54,1,20211006,2088,"[[0, 156]]"
1704,5875,54,1,20211007,2088,"[[0, 156]]"
1705,5875,54,1,20211008,2088,"[[0, 156]]"
1706,5875,54,1,20211011,2088,"[[0, 156]]"
1707,5875,54,1,20211012,2088,"[[0, 156]]"
1708,5875,54,1,20211013,2088,"[[0, 156]]"
1709,5875,54,1,20211014,2088,"[[0, 156]]"
1710,5876,54,1,20210920,2237,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1711,5876,54,1,20210921,2237,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1712,5876,54,1,20210922,2237,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1713,5876,54,1,20210923,2237,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1714,5876,54,1,20210924,2237,"[[0, 156]]"
1715,5876,54,1,20210927,2237,"[[0, 156]]"
1716,5876,54,1,20210928,2237,"[[0, 156]]"
1717,5876,54,1,20210929,2237,"[[0, 156]]"
1718,5876,54,1,20210930,2237,"[[0, 156]]"
1719,5876,54,1,20211001,2237,"[[0, 156]]"
1720,5876,54,1,20211004,2237,"[[0, 156]]"
1721,5876,54,1,20211005,2237,"[[0, 156]]"
1722,5876,54,1,20211006,2237,"[[0, 156]]"
1723,5876,54,1,20211007,2237,"[[0, 156]]"
1724,5876,54,1,20211008,2237,"[[0, 156]]"
1725,5876,54,1,20211011,2237,"[[0, 156]]"
1726,5876,54,1,20211012,2237,"[[0, 156]]"
1727,5876,54,1,20211013,2237,"[[0, 156]]"
1728,5876,54,1,20211014,2237,"[[0, 156]]"
1729,5877,54,1,20210920,2238,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1730,5877,54,1,20210921,2238,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1731,5877,54,1,20210922,2238,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1732,5877,54,1,20210923,2238,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1733,5877,54,1,20210924,2238,"[[0, 156]]"
1734,5877,54,1,20210927,2238,"[[0, 156]]"
1735,5877,54,1,20210928,2238,"[[0, 156]]"
1736,5877,54,1,20210929,2238,"[[0, 156]]"
1737,5877,54,1,20210930,2238,"[[0, 156]]"
1738,5877,54,1,20211001,2238,"[[0, 156]]"
1739,5877,54,1,20211004,2238,"[[0, 156]]"
1740,5877,54,1,20211005,2238,"[[0, 156]]"
1741,5877,54,1,20211006,2238,"[[0, 156]]"
1742,5877,54,1,20211007,2238,"[[0, 156]]"
1743,5877,54,1,20211008,2238,"[[0, 156]]"
1744,5877,54,1,20211011,2238,"[[0, 156]]"
1745,5877,54,1,20211012,2238,"[[0, 156]]"
1746,5877,54,1,20211013,2238,"[[0, 156]]"
1747,5877,54,1,20211014,2238,"[[0, 156]]"
1748,5878,54,1,20210920,2239,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1749,5878,54,1,20210921,2239,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1750,5878,54,1,20210922,2239,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1751,5878,54,1,20210923,2239,"[[0, 9], [27, 37], [38, 41], [42, 48], [63, 77]]"
1752,5878,54,1,20210924,2239,"[[0, 156]]"
1753,5878,54,1,20210927,2239,"[[0, 156]]"
1754,5878,54,1,20210928,2239,"[[0, 156]]"
1755,5878,54,1,20210929,2239,"[[0, 156]]"
1756,5878,54,1,20210930,2239,"[[0, 156]]"
1757,5878,54,1,20211001,2239,"[[0, 156]]"
1758,5878,54,1,20211004,2239,"[[0, 156]]"
1759,5878,54,1,20211005,2239,"[[0, 156]]"
1760,5878,54,1,20211006,2239,"[[0, 156]]"
1761,5878,54,1,20211007,2239,"[[0, 156]]"
1762,5878,54,1,20211008,2239,"[[0, 156]]"
1763,5878,54,1,20211011,2239,"[[0, 156]]"
1764,5878,54,1,20211012,2239,"[[0, 156]]"
1765,5878,54,1,20211013,2239,"[[0, 156]]"
1766,5878,54,1,20211014,2239,"[[0, 156]]"
1767,5879,54,1,20210920,2898,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [66, 79]]"
1768,5879,54,1,20210921,2898,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [66, 79]]"
1769,5879,54,1,20210922,2898,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [66, 79]]"
1770,5879,54,1,20210923,2898,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [66, 79]]"
1771,5879,54,1,20210924,2898,"[[0, 160]]"
1772,5879,54,1,20210927,2898,"[[0, 160]]"
1773,5879,54,1,20210928,2898,"[[0, 160]]"
1774,5879,54,1,20210929,2898,"[[0, 160]]"
1775,5879,54,1,20210930,2898,"[[0, 160]]"
1776,5879,54,1,20211001,2898,"[[0, 160]]"
1777,5879,54,1,20211004,2898,"[[0, 160]]"
1778,5879,54,1,20211005,2898,"[[0, 160]]"
1779,5879,54,1,20211006,2898,"[[0, 160]]"
1780,5879,54,1,20211007,2898,"[[0, 160]]"
1781,5879,54,1,20211008,2898,"[[0, 160]]"
1782,5879,54,1,20211011,2898,"[[0, 160]]"
1783,5879,54,1,20211012,2898,"[[0, 160]]"
1784,5879,54,1,20211013,2898,"[[0, 160]]"
1785,5879,54,1,20211014,2898,"[[0, 160]]"
1786,5880,54,1,20210920,6459,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [62, 79]]"
1787,5880,54,1,20210921,6459,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [62, 79]]"
1788,5880,54,1,20210922,6459,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [62, 79]]"
1789,5880,54,1,20210923,6459,"[[0, 4], [29, 39], [40, 43], [44, 48], [49, 50], [62, 79]]"
1790,5880,54,1,20210924,6459,"[[0, 160]]"
1791,5880,54,1,20210927,6459,"[[0, 160]]"
1792,5880,54,1,20210928,6459,"[[0, 160]]"
1793,5880,54,1,20210929,6459,"[[0, 160]]"
1794,5880,54,1,20210930,6459,"[[0, 160]]"
1795,5880,54,1,20211001,6459,"[[0, 160]]"
1796,5880,54,1,20211004,6459,"[[0, 160]]"
1797,5880,54,1,20211005,6459,"[[0, 160]]"
1798,5880,54,1,20211006,6459,"[[0, 160]]"
1799,5880,54,1,20211007,6459,"[[0, 160]]"
1800,5880,54,1,20211008,6459,"[[0, 160]]"
1801,5880,54,1,20211011,6459,"[[0, 160]]"
1802,5880,54,1,20211012,6459,"[[0, 160]]"
1803,5880,54,1,20211013,6459,"[[0, 160]]"
1804,5880,54,1,20211014,6459,"[[0, 160]]"
1805,5881,54,1,20210920,5760,"[[0, 4], [19, 25], [26, 35], [36, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1806,5881,54,1,20210921,5760,"[[0, 4], [19, 25], [26, 35], [36, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1807,5881,54,1,20210922,5760,"[[0, 4], [19, 25], [26, 35], [36, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1808,5881,54,1,20210923,5760,"[[0, 4], [19, 25], [26, 35], [36, 39], [40, 44], [45, 46], [61, 65], [66, 73]]"
1809,5881,54,1,20210924,5760,"[[0, 147]]"
1810,5881,54,1,20210927,5760,"[[0, 147]]"
1811,5881,54,1,20210928,5760,"[[0, 147]]"
1812,5881,54,1,20210929,5760,"[[0, 147]]"
1813,5881,54,1,20210930,5760,"[[0, 147]]"
1814,5881,54,1,20211001,5760,"[[0, 147]]"
1815,5881,54,1,20211004,5760,"[[0, 147]]"
1816,5881,54,1,20211005,5760,"[[0, 147]]"
1817,5881,54,1,20211006,5760,"[[0, 147]]"
1818,5881,54,1,20211007,5760,"[[0, 147]]"
1819,5881,54,1,20211008,5760,"[[0, 147]]"
1820,5881,54,1,20211011,5760,"[[0, 147]]"
1821,5881,54,1,20211012,5760,"[[0, 147]]"
1822,5881,54,1,20211013,5760,"[[0, 147]]"
1823,5881,54,1,20211014,5760,"[[0, 147]]"
1824,5882,54,1,20210920,5958C,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1825,5882,54,1,20210921,5958C,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1826,5882,54,1,20210922,5958C,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1827,5882,54,1,20210923,5958C,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1828,5882,54,1,20210924,5958C,"[[0, 147]]"
1829,5882,54,1,20210927,5958C,"[[0, 147]]"
1830,5882,54,1,20210928,5958C,"[[0, 147]]"
1831,5882,54,1,20210929,5958C,"[[0, 147]]"
1832,5882,54,1,20210930,5958C,"[[0, 147]]"
1833,5882,54,1,20211001,5958C,"[[0, 147]]"
1834,5882,54,1,20211004,5958C,"[[0, 147]]"
1835,5882,54,1,20211005,5958C,"[[0, 147]]"
1836,5882,54,1,20211006,5958C,"[[0, 147]]"
1837,5882,54,1,20211007,5958C,"[[0, 147]]"
1838,5882,54,1,20211008,5958C,"[[0, 147]]"
1839,5882,54,1,20211011,5958C,"[[0, 147]]"
1840,5882,54,1,20211012,5958C,"[[0, 147]]"
1841,5882,54,1,20211013,5958C,"[[0, 147]]"
1842,5882,54,1,20211014,5958C,"[[0, 147]]"
1843,5883,54,1,20210920,5965,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1844,5883,54,1,20210921,5965,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1845,5883,54,1,20210922,5965,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1846,5883,54,1,20210923,5965,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1847,5883,54,1,20210924,5965,"[[0, 147]]"
1848,5883,54,1,20210927,5965,"[[0, 147]]"
1849,5883,54,1,20210928,5965,"[[0, 147]]"
1850,5883,54,1,20210929,5965,"[[0, 147]]"
1851,5883,54,1,20210930,5965,"[[0, 147]]"
1852,5883,54,1,20211001,5965,"[[0, 147]]"
1853,5883,54,1,20211004,5965,"[[0, 147]]"
1854,5883,54,1,20211005,5965,"[[0, 147]]"
1855,5883,54,1,20211006,5965,"[[0, 147]]"
1856,5883,54,1,20211007,5965,"[[0, 147]]"
1857,5883,54,1,20211008,5965,"[[0, 147]]"
1858,5883,54,1,20211011,5965,"[[0, 147]]"
1859,5883,54,1,20211012,5965,"[[0, 147]]"
1860,5883,54,1,20211013,5965,"[[0, 147]]"
1861,5883,54,1,20211014,5965,"[[0, 147]]"
1862,5884,54,1,20210920,5959,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1863,5884,54,1,20210921,5959,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1864,5884,54,1,20210922,5959,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1865,5884,54,1,20210923,5959,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1866,5884,54,1,20210924,5959,"[[0, 147]]"
1867,5884,54,1,20210927,5959,"[[0, 147]]"
1868,5884,54,1,20210928,5959,"[[0, 147]]"
1869,5884,54,1,20210929,5959,"[[0, 147]]"
1870,5884,54,1,20210930,5959,"[[0, 147]]"
1871,5884,54,1,20211001,5959,"[[0, 147]]"
1872,5884,54,1,20211004,5959,"[[0, 147]]"
1873,5884,54,1,20211005,5959,"[[0, 147]]"
1874,5884,54,1,20211006,5959,"[[0, 147]]"
1875,5884,54,1,20211007,5959,"[[0, 147]]"
1876,5884,54,1,20211008,5959,"[[0, 147]]"
1877,5884,54,1,20211011,5959,"[[0, 147]]"
1878,5884,54,1,20211012,5959,"[[0, 147]]"
1879,5884,54,1,20211013,5959,"[[0, 147]]"
1880,5884,54,1,20211014,5959,"[[0, 147]]"
1881,5885,54,1,20210920,5961,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1882,5885,54,1,20210921,5961,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1883,5885,54,1,20210922,5961,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1884,5885,54,1,20210923,5961,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
1885,5885,54,1,20210924,5961,"[[0, 147]]"
1886,5885,54,1,20210927,5961,"[[0, 147]]"
1887,5885,54,1,20210928,5961,"[[0, 147]]"
1888,5885,54,1,20210929,5961,"[[0, 147]]"
1889,5885,54,1,20210930,5961,"[[0, 147]]"
1890,5885,54,1,20211001,5961,"[[0, 147]]"
1891,5885,54,1,20211004,5961,"[[0, 147]]"
1892,5885,54,1,20211005,5961,"[[0, 147]]"
1893,5885,54,1,20211006,5961,"[[0, 147]]"
1894,5885,54,1,20211007,5961,"[[0, 147]]"
1895,5885,54,1,20211008,5961,"[[0, 147]]"
1896,5885,54,1,20211011,5961,"[[0, 147]]"
1897,5885,54,1,20211012,5961,"[[0, 147]]"
1898,5885,54,1,20211013,5961,"[[0, 147]]"
1899,5885,54,1,20211014,5961,"[[0, 147]]"
1900,5886,54,1,20210920,5967,"[[0, 4], [24, 31], [32, 39], [40, 44], [45, 46], [62, 73]]"
