,org_row,route_id,direction_id,date,stop_id,punc
732,35501,42,1,20210904,2286G,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 80], [81, 86], [87, 89], [90, 95], [96, 99]]"
733,35501,42,1,20210911,2286G,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 80], [81, 86], [87, 89], [90, 95], [96, 99]]"
734,35501,42,1,20210918,2286G,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 80], [81, 86], [87, 89], [90, 95], [96, 99]]"
735,35502,42,1,20210904,6462F,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 80], [81, 86], [87, 89], [90, 95], [96, 99]]"
736,35502,42,1,20210911,6462F,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 80], [81, 86], [87, 89], [90, 95], [96, 99]]"
737,35502,42,1,20210918,6462F,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 80], [81, 86], [87, 89], [90, 95], [96, 99]]"
738,35503,42,1,20210904,6153,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
739,35503,42,1,20210911,6153,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
740,35503,42,1,20210918,6153,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
741,35504,42,1,20210904,6009,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
742,35504,42,1,20210911,6009,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
743,35504,42,1,20210918,6009,"[[0, 4], [5, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
744,35505,42,1,20210904,6155F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
745,35505,42,1,20210911,6155F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
746,35505,42,1,20210918,6155F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
747,35506,42,1,20210904,6156F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
748,35506,42,1,20210911,6156F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
749,35506,42,1,20210918,6156F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
750,35507,42,1,20210904,6157F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
751,35507,42,1,20210911,6157F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
752,35507,42,1,20210918,6157F,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
753,35508,42,1,20210904,6158H,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
754,35508,42,1,20210911,6158H,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
755,35508,42,1,20210918,6158H,"[[0, 5], [6, 10], [11, 15], [16, 21], [41, 66], [67, 78], [79, 86], [87, 89], [90, 95], [96, 99]]"
756,35509,42,1,20210904,6068,"[[0, 9], [10, 16], [76, 79], [80, 84], [85, 93], [94, 101]]"
757,35509,42,1,20210911,6068,"[[0, 9], [10, 16], [76, 79], [80, 84], [85, 93], [94, 101]]"
758,35509,42,1,20210918,6068,"[[0, 9], [10, 16], [76, 79], [80, 84], [85, 93], [94, 101]]"
759,35510,42,1,20210904,6808G,"[[0, 9], [10, 16], [76, 79], [80, 84], [85, 93], [94, 101]]"
760,35510,42,1,20210911,6808G,"[[0, 9], [10, 16], [76, 79], [80, 84], [85, 93], [94, 101]]"
761,35510,42,1,20210918,6808G,"[[0, 9], [10, 16], [76, 79], [80, 84], [85, 93], [94, 101]]"
762,35511,42,1,20210904,2217F,"[[0, 9], [10, 14], [36, 56], [76, 79], [80, 84], [85, 93], [94, 101]]"
763,35511,42,1,20210911,2217F,"[[0, 9], [10, 14], [36, 56], [76, 79], [80, 84], [85, 93], [94, 101]]"
764,35511,42,1,20210918,2217F,"[[0, 9], [10, 14], [36, 56], [76, 79], [80, 84], [85, 93], [94, 101]]"
765,35512,42,1,20210904,2218F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
766,35512,42,1,20210911,2218F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
767,35512,42,1,20210918,2218F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
768,35513,42,1,20210904,6809F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
769,35513,42,1,20210911,6809F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
770,35513,42,1,20210918,6809F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
771,35514,42,1,20210904,2220F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
772,35514,42,1,20210911,2220F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
773,35514,42,1,20210918,2220F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
774,35515,42,1,20210904,2535F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
775,35515,42,1,20210911,2535F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
776,35515,42,1,20210918,2535F,"[[0, 9], [10, 14], [36, 56], [75, 79], [80, 84], [85, 93], [94, 101]]"
777,35516,42,1,20210904,6810,"[[0, 8], [9, 13], [14, 34], [35, 55], [74, 78], [79, 83], [84, 92], [93, 100]]"
778,35516,42,1,20210911,6810,"[[0, 8], [9, 13], [14, 34], [35, 55], [74, 78], [79, 83], [84, 92], [93, 100]]"
779,35516,42,1,20210918,6810,"[[0, 8], [9, 13], [14, 34], [35, 55], [74, 78], [79, 83], [84, 92], [93, 100]]"
780,35517,42,1,20210904,6811,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
781,35517,42,1,20210911,6811,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
782,35517,42,1,20210918,6811,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
783,35518,42,1,20210904,6792F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
784,35518,42,1,20210911,6792F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
785,35518,42,1,20210918,6792F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
786,35519,42,1,20210904,3608,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
787,35519,42,1,20210911,3608,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
788,35519,42,1,20210918,3608,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
789,35520,42,1,20210904,3609F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
790,35520,42,1,20210911,3609F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
791,35520,42,1,20210918,3609F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
792,35521,42,1,20210904,3610F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
793,35521,42,1,20210911,3610F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
794,35521,42,1,20210918,3610F,"[[0, 8], [9, 13], [14, 34], [74, 78], [79, 83], [84, 92], [93, 100]]"
795,35522,16,0,20210904,3257F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [35, 82], [83, 86], [87, 93], [94, 99], [100, 101]]"
796,35522,16,0,20210911,3257F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [35, 82], [83, 86], [87, 93], [94, 99], [100, 101]]"
797,35522,16,0,20210918,3257F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [35, 82], [83, 86], [87, 93], [94, 99], [100, 101]]"
798,35523,16,0,20210904,3263F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
799,35523,16,0,20210911,3263F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
800,35523,16,0,20210918,3263F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
801,35524,16,0,20210904,6648F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
802,35524,16,0,20210911,6648F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
803,35524,16,0,20210918,6648F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
804,35525,16,0,20210904,6650G,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
805,35525,16,0,20210911,6650G,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
806,35525,16,0,20210918,6650G,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
807,35526,16,0,20210904,6659F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
808,35526,16,0,20210911,6659F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
809,35526,16,0,20210918,6659F,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 30], [31, 34], [83, 86], [87, 93], [94, 99], [100, 101]]"
810,35527,16,0,20210904,6657,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 33], [83, 86], [87, 93], [94, 99], [100, 101]]"
811,35527,16,0,20210911,6657,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 33], [83, 86], [87, 93], [94, 99], [100, 101]]"
812,35527,16,0,20210918,6657,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 33], [83, 86], [87, 93], [94, 99], [100, 101]]"
813,35528,16,0,20210904,0631,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 33], [83, 93], [94, 99], [100, 101]]"
814,35528,16,0,20210911,0631,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 33], [83, 93], [94, 99], [100, 101]]"
815,35528,16,0,20210918,0631,"[[0, 4], [5, 12], [13, 14], [15, 22], [23, 33], [83, 93], [94, 99], [100, 101]]"
816,35607,42,1,20210905,3572F,"[[0, 2], [3, 10], [11, 14], [15, 21], [22, 76], [79, 84]]"
817,35608,42,1,20210905,2380F,"[[0, 2], [3, 10], [11, 14], [15, 21], [22, 76], [79, 84]]"
818,35609,42,1,20210905,2972F,"[[0, 2], [3, 10], [11, 14], [15, 21], [22, 76], [79, 84]]"
819,35610,42,1,20210905,2931F,"[[0, 2], [3, 10], [11, 14], [15, 21], [22, 76], [79, 84]]"
820,35611,42,1,20210905,6425F,"[[0, 2], [3, 14], [15, 21], [22, 76], [79, 84]]"
821,35612,42,1,20210905,6162,"[[0, 2], [3, 14], [15, 21], [22, 76], [79, 84]]"
822,35613,42,1,20210905,6078,"[[0, 2], [3, 14], [15, 21], [22, 76], [79, 84]]"
823,35614,42,1,20210905,2336G,"[[0, 2], [3, 21], [22, 76], [79, 84]]"
824,35615,42,1,20210905,6165,"[[0, 2], [3, 21], [22, 76], [79, 84]]"
825,35616,42,1,20210905,6166,"[[0, 2], [3, 21], [22, 76], [79, 84]]"
826,35617,42,1,20210905,6175,"[[0, 2], [3, 22], [23, 76], [79, 84]]"
827,35618,42,1,20210905,2671F,"[[0, 5], [6, 11], [12, 22], [23, 26], [27, 81], [84, 89]]"
828,35619,42,1,20210905,0636,"[[0, 5], [6, 11], [12, 22], [23, 26], [27, 81], [84, 89]]"
829,35620,42,0,20210905,3611F,"[[0, 3], [4, 9], [10, 16], [17, 19], [20, 73], [74, 87]]"
830,35621,42,0,20210905,3612F,"[[0, 3], [4, 9], [10, 16], [17, 19], [20, 73], [74, 87]]"
831,35622,42,0,20210905,3613F,"[[0, 3], [4, 9], [10, 16], [17, 19], [20, 73], [74, 87]]"
832,35623,42,0,20210905,6799F,"[[0, 3], [4, 9], [10, 16], [17, 19], [20, 73], [74, 87]]"
833,35624,42,0,20210905,6856,"[[0, 3], [4, 9], [10, 16], [17, 19], [20, 73], [74, 87]]"
834,35625,42,0,20210905,6857,"[[0, 4], [5, 10], [11, 17], [18, 20], [21, 74], [75, 88]]"
835,35626,42,0,20210905,2256F,"[[0, 4], [5, 10], [11, 17], [18, 20], [21, 74], [75, 88]]"
836,35627,42,0,20210905,2257G,"[[0, 4], [5, 10], [11, 17], [18, 20], [21, 74], [75, 88]]"
837,35628,42,0,20210905,6858G,"[[0, 4], [5, 10], [11, 17], [18, 20], [21, 74], [75, 88]]"
838,35629,42,0,20210905,2259F,"[[0, 4], [5, 10], [11, 17], [18, 20], [21, 74], [75, 88]]"
839,35630,42,0,20210905,2260F,"[[0, 4], [5, 10], [11, 17], [18, 19], [20, 74], [75, 88]]"
840,35631,42,0,20210905,6860G,"[[0, 4], [5, 10], [11, 17], [18, 19], [20, 74], [75, 88]]"
841,35632,42,0,20210905,6705F,"[[0, 4], [5, 10], [11, 17], [18, 19], [20, 74], [75, 88]]"
842,35633,42,0,20210905,0631,"[[0, 2], [3, 7], [10, 21], [22, 25], [26, 80], [81, 94]]"
843,35634,42,0,20210905,2539F,"[[0, 2], [3, 7], [10, 21], [22, 25], [26, 80], [81, 82], [83, 88]]"
844,35635,42,0,20210905,6099,"[[0, 2], [3, 7], [10, 21], [22, 25], [26, 80], [81, 82], [83, 88]]"
845,35636,42,0,20210905,6106,"[[0, 2], [3, 7], [10, 21], [22, 25], [26, 80], [81, 82], [83, 88]]"
846,35637,42,0,20210905,6121F,"[[0, 2], [3, 7], [10, 21], [22, 25], [26, 80], [81, 82], [83, 88]]"
847,35638,42,0,20210905,2331F,"[[0, 2], [3, 7], [10, 18], [19, 25], [26, 80], [81, 82], [83, 88]]"
848,35639,42,0,20210905,6077F,"[[0, 2], [3, 7], [10, 18], [19, 25], [81, 82], [83, 88]]"
849,35640,42,0,20210905,6109,"[[0, 2], [3, 7], [10, 18], [19, 25], [81, 82], [83, 88]]"
850,35641,42,0,20210905,6427F,"[[0, 9], [10, 18], [19, 25], [81, 82], [83, 88]]"
851,35642,42,0,20210905,2960F,"[[0, 9], [10, 18], [19, 25], [81, 82], [83, 88]]"
852,35643,42,0,20210905,2971F,"[[0, 9], [10, 18], [19, 25], [81, 82], [83, 88]]"
853,35644,42,0,20210905,6120,"[[0, 9], [10, 18], [19, 25], [81, 82], [83, 88]]"
854,35645,42,0,20210905,3508F,"[[0, 9], [10, 18], [19, 25], [81, 82], [83, 88]]"
855,35646,42,0,20210905,3123,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
856,35647,42,0,20210905,6113F,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
857,35648,42,0,20210905,6114F,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
858,35649,42,0,20210905,1805F,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
859,35650,42,0,20210905,6008,"[[0, 9], [10, 18], [19, 25], [26, 40], [80, 82], [83, 88]]"
860,35651,42,0,20210905,6117,"[[0, 9], [10, 18], [19, 25], [26, 40], [80, 82], [83, 88]]"
861,35652,42,0,20210905,6463F,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
862,35653,42,0,20210905,2285G,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
863,35654,42,0,20210905,1042,"[[0, 9], [10, 18], [19, 25], [80, 82], [83, 88]]"
864,35655,42,1,20210905,2286G,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [64, 69], [79, 84], [85, 88]]"
865,35656,42,1,20210905,6462F,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [64, 69], [79, 84], [85, 88]]"
866,35657,42,1,20210905,6153,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [79, 84], [85, 88]]"
867,35658,42,1,20210905,6009,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [79, 84], [85, 88]]"
868,35659,42,1,20210905,6155F,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [22, 75], [79, 84], [85, 88]]"
869,35660,42,1,20210905,6156F,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [22, 76], [79, 84], [85, 88]]"
870,35661,42,1,20210905,6157F,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [22, 76], [79, 84], [85, 88]]"
871,35662,42,1,20210905,6158H,"[[0, 2], [3, 10], [11, 14], [15, 19], [20, 21], [22, 76], [79, 84], [85, 88]]"
872,35663,42,1,20210905,6068,"[[0, 5], [6, 11], [12, 22], [23, 26], [82, 88]]"
873,35664,42,1,20210905,6808G,"[[0, 5], [6, 11], [12, 22], [23, 26], [82, 88]]"
874,35665,42,1,20210905,2217F,"[[0, 5], [6, 11], [12, 17], [18, 22], [23, 26], [82, 88]]"
875,35666,42,1,20210905,2218F,"[[0, 5], [6, 11], [12, 17], [18, 22], [23, 26], [81, 88]]"
876,35667,42,1,20210905,6809F,"[[0, 5], [6, 11], [12, 17], [18, 22], [23, 26], [81, 88]]"
877,35668,42,1,20210905,2220F,"[[0, 5], [6, 11], [12, 17], [18, 22], [23, 26], [81, 88]]"
878,35669,42,1,20210905,2535F,"[[0, 5], [6, 11], [12, 17], [18, 22], [23, 26], [81, 88]]"
879,35670,42,1,20210905,6810,"[[0, 4], [5, 10], [11, 16], [17, 21], [22, 25], [80, 87]]"
880,35671,42,1,20210905,6811,"[[0, 4], [5, 10], [11, 16], [17, 21], [22, 25], [80, 87]]"
881,35672,42,1,20210905,6792F,"[[0, 4], [5, 10], [11, 16], [17, 21], [22, 25], [80, 87]]"
882,35673,42,1,20210905,3608,"[[0, 4], [5, 10], [11, 16], [17, 21], [22, 25], [80, 87]]"
883,35674,42,1,20210905,3609F,"[[0, 4], [5, 10], [11, 16], [17, 21], [22, 25], [80, 87]]"
884,35675,42,1,20210905,3610F,"[[0, 4], [5, 10], [11, 16], [17, 21], [22, 25], [80, 87]]"
885,35677,16,0,20210905,3257F,"[[0, 22], [76, 81], [82, 83]]"
886,35678,16,0,20210905,3263F,"[[0, 22], [59, 76], [82, 83]]"
887,35679,16,0,20210905,6648F,"[[0, 22], [59, 76], [82, 83]]"
888,35680,16,0,20210905,6650G,"[[0, 22], [59, 76], [82, 83]]"
889,35681,16,0,20210905,6659F,"[[0, 22], [59, 76], [82, 83]]"
890,35682,16,0,20210905,6657,"[[0, 16], [59, 76], [82, 83]]"
891,35683,16,0,20210905,0631,"[[0, 8], [9, 14], [15, 16], [50, 82]]"
892,35684,42,1,20210912,3572F,"[[0, 10], [11, 19], [20, 24], [25, 53], [79, 84]]"
893,35685,42,1,20210912,2380F,"[[0, 10], [11, 19], [20, 24], [25, 53], [56, 75], [79, 84]]"
894,35686,42,1,20210912,2972F,"[[0, 10], [11, 19], [20, 24], [25, 53], [56, 75], [79, 84]]"
895,35687,42,1,20210912,2931F,"[[0, 10], [11, 19], [20, 24], [25, 53], [56, 75], [79, 84]]"
896,35688,42,1,20210912,6425F,"[[0, 11], [12, 19], [20, 24], [25, 53], [56, 75], [79, 84]]"
897,35689,42,1,20210912,6162,"[[0, 11], [12, 19], [20, 24], [25, 53], [56, 76], [79, 84]]"
898,35690,42,1,20210912,6078,"[[0, 11], [12, 19], [20, 24], [25, 53], [56, 76], [79, 84]]"
899,35691,42,1,20210912,2336G,"[[0, 14], [15, 19], [20, 24], [25, 53], [56, 76], [79, 84]]"
900,35692,42,1,20210912,6165,"[[0, 14], [15, 19], [20, 24], [25, 53], [56, 76], [79, 84]]"
901,35693,42,1,20210912,6166,"[[0, 14], [15, 19], [20, 24], [25, 53], [56, 76], [79, 84]]"
902,35694,42,1,20210912,6175,"[[0, 14], [15, 19], [20, 24], [25, 53], [56, 76], [79, 84]]"
903,35695,42,1,20210912,2671F,"[[0, 30], [31, 59], [62, 82], [85, 90]]"
904,35696,42,1,20210912,0636,"[[0, 30], [31, 59], [62, 82], [85, 90]]"
905,35697,42,0,20210912,3611F,"[[0, 24], [74, 88]]"
906,35698,42,0,20210912,3612F,"[[0, 24], [74, 88]]"
907,35699,42,0,20210912,3613F,"[[0, 24], [74, 88]]"
908,35700,42,0,20210912,6799F,"[[0, 24], [74, 88]]"
909,35701,42,0,20210912,6856,"[[0, 24], [74, 88]]"
910,35702,42,0,20210912,6857,"[[0, 25], [75, 89]]"
911,35703,42,0,20210912,2256F,"[[0, 25], [59, 75], [76, 89]]"
912,35704,42,0,20210912,2257G,"[[0, 25], [59, 75], [76, 89]]"
913,35705,42,0,20210912,6858G,"[[0, 25], [59, 75], [76, 89]]"
914,35706,42,0,20210912,2259F,"[[0, 25], [59, 75], [76, 89]]"
915,35707,42,0,20210912,2260F,"[[0, 20], [59, 75], [76, 89]]"
916,35708,42,0,20210912,6860G,"[[0, 20], [51, 75], [76, 89]]"
917,35709,42,0,20210912,6705F,"[[0, 20], [51, 75], [76, 89]]"
918,35710,42,0,20210912,0631,"[[0, 11], [12, 18], [19, 25], [56, 80], [81, 94]]"
919,35711,42,0,20210912,2539F,"[[0, 11], [12, 18], [19, 25], [56, 80], [81, 82], [83, 88]]"
920,35712,42,0,20210912,6099,"[[0, 11], [12, 18], [19, 25], [56, 80], [81, 82], [83, 88]]"
921,35713,42,0,20210912,6106,"[[0, 11], [12, 18], [19, 25], [56, 80], [81, 82], [83, 88]]"
922,35714,42,0,20210912,6121F,"[[0, 11], [12, 18], [19, 25], [56, 80], [81, 82], [83, 88]]"
923,35715,42,0,20210912,2331F,"[[0, 11], [12, 22], [56, 80], [81, 82], [83, 88]]"
924,35716,42,0,20210912,6077F,"[[0, 11], [12, 22], [80, 82], [83, 88]]"
925,35717,42,0,20210912,6109,"[[0, 11], [12, 22], [80, 82], [83, 88]]"
926,35718,42,0,20210912,6427F,"[[0, 11], [12, 22], [80, 82], [83, 88]]"
927,35719,42,0,20210912,2960F,"[[0, 11], [12, 22], [80, 82], [83, 88]]"
928,35720,42,0,20210912,2971F,"[[0, 11], [12, 22], [80, 82], [83, 88]]"
929,35721,42,0,20210912,6120,"[[0, 11], [12, 22], [80, 82], [83, 88]]"
930,35722,42,0,20210912,3508F,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
931,35723,42,0,20210912,3123,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
932,35724,42,0,20210912,6113F,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
933,35725,42,0,20210912,6114F,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
934,35726,42,0,20210912,1805F,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
935,35727,42,0,20210912,6008,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
936,35728,42,0,20210912,6117,"[[0, 11], [12, 21], [80, 82], [83, 88]]"
937,35729,42,0,20210912,6463F,"[[26, 28], [29, 34]]"
938,35730,42,0,20210912,2285G,"[[26, 28], [29, 34]]"
939,35731,42,0,20210912,1042,"[[26, 28], [29, 34]]"
940,35732,42,0,20210912,1591,"[[0, 11], [12, 21]]"
941,35733,42,1,20210912,2286G,"[[10, 15], [25, 30], [31, 34]]"
942,35734,42,1,20210912,6462F,"[[10, 15], [25, 30], [31, 34]]"
943,35735,42,1,20210912,6153,"[[0, 10], [11, 21], [30, 53], [79, 84], [85, 88]]"
944,35736,42,1,20210912,6009,"[[0, 10], [11, 21], [30, 53], [79, 84], [85, 88]]"
945,35737,42,1,20210912,6155F,"[[0, 10], [11, 21], [25, 53], [79, 84], [85, 88]]"
946,35738,42,1,20210912,6156F,"[[0, 10], [11, 21], [25, 53], [79, 84], [85, 88]]"
947,35739,42,1,20210912,6157F,"[[0, 10], [11, 21], [25, 53], [79, 84], [85, 88]]"
948,35740,42,1,20210912,6158H,"[[0, 10], [11, 21], [25, 53], [79, 84], [85, 88]]"
949,35741,42,1,20210912,6068,"[[0, 30], [31, 59], [82, 89]]"
950,35742,42,1,20210912,6808G,"[[0, 30], [31, 59], [82, 89]]"
951,35743,42,1,20210912,2217F,"[[0, 30], [31, 59], [82, 89]]"
952,35744,42,1,20210912,2218F,"[[0, 30], [31, 59], [82, 89]]"
953,35745,42,1,20210912,6809F,"[[0, 30], [31, 59], [82, 89]]"
954,35746,42,1,20210912,2220F,"[[0, 30], [31, 59], [82, 89]]"
955,35747,42,1,20210912,2535F,"[[0, 30], [31, 59], [82, 89]]"
956,35748,42,1,20210912,6810,"[[0, 29], [30, 58], [81, 88]]"
957,35749,42,1,20210912,6811,"[[0, 29], [30, 58], [81, 88]]"
958,35750,42,1,20210912,6792F,"[[0, 29], [30, 58], [81, 88]]"
959,35751,42,1,20210912,3608,"[[0, 29], [30, 58], [81, 88]]"
960,35752,42,1,20210912,3609F,"[[0, 29], [30, 58], [81, 88]]"
961,35753,42,1,20210912,3610F,"[[0, 29], [30, 58], [81, 88]]"
962,35755,42,1,20210912,1591,"[[0, 10], [11, 21], [30, 53]]"
963,35756,16,0,20210912,3257F,"[[0, 18], [75, 80], [81, 82]]"
964,35757,16,0,20210912,3263F,"[[0, 18], [58, 75], [81, 82]]"
965,35758,16,0,20210912,6648F,"[[0, 18], [58, 75], [81, 82]]"
966,35759,16,0,20210912,6650G,"[[0, 18], [58, 75], [81, 82]]"
967,35760,16,0,20210912,6659F,"[[0, 18], [58, 75], [81, 82]]"
968,35761,16,0,20210912,6657,"[[0, 16], [58, 75], [81, 82]]"
969,35762,16,0,20210912,0631,"[[0, 9], [10, 14], [15, 16], [49, 81]]"
970,35763,16,0,20210901,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
971,35763,16,0,20210902,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
