,org_row,route_id,direction_id,date,stop_id,punc
1516,15039,37,1,20210909,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1517,15039,37,1,20210910,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1518,15039,37,1,20210913,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1519,15039,37,1,20210914,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1520,15039,37,1,20210915,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1521,15039,37,1,20210916,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1522,15039,37,1,20210917,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1523,15040,37,1,20210901,1938,"[[65, 72]]"
1524,15040,37,1,20210902,1938,"[[65, 72]]"
1525,15040,37,1,20210903,1938,"[[65, 72]]"
1526,15040,37,1,20210906,1938,"[[65, 72]]"
1527,15040,37,1,20210907,1938,"[[65, 72]]"
1528,15040,37,1,20210908,1938,"[[65, 72]]"
1529,15040,37,1,20210909,1938,"[[65, 72]]"
1530,15040,37,1,20210910,1938,"[[65, 72]]"
1531,15040,37,1,20210913,1938,"[[65, 72]]"
1532,15040,37,1,20210914,1938,"[[65, 72]]"
1533,15040,37,1,20210915,1938,"[[65, 72]]"
1534,15040,37,1,20210916,1938,"[[65, 72]]"
1535,15040,37,1,20210917,1938,"[[65, 72]]"
1536,15041,37,1,20210901,2099,"[[65, 72]]"
1537,15041,37,1,20210902,2099,"[[65, 72]]"
1538,15041,37,1,20210903,2099,"[[65, 72]]"
1539,15041,37,1,20210906,2099,"[[65, 72]]"
1540,15041,37,1,20210907,2099,"[[65, 72]]"
1541,15041,37,1,20210908,2099,"[[65, 72]]"
1542,15041,37,1,20210909,2099,"[[65, 72]]"
1543,15041,37,1,20210910,2099,"[[65, 72]]"
1544,15041,37,1,20210913,2099,"[[65, 72]]"
1545,15041,37,1,20210914,2099,"[[65, 72]]"
1546,15041,37,1,20210915,2099,"[[65, 72]]"
1547,15041,37,1,20210916,2099,"[[65, 72]]"
1548,15041,37,1,20210917,2099,"[[65, 72]]"
1549,15042,37,1,20210901,2112,"[[65, 72]]"
1550,15042,37,1,20210902,2112,"[[65, 72]]"
1551,15042,37,1,20210903,2112,"[[65, 72]]"
1552,15042,37,1,20210906,2112,"[[65, 72]]"
1553,15042,37,1,20210907,2112,"[[65, 72]]"
1554,15042,37,1,20210908,2112,"[[65, 72]]"
1555,15042,37,1,20210909,2112,"[[65, 72]]"
1556,15042,37,1,20210910,2112,"[[65, 72]]"
1557,15042,37,1,20210913,2112,"[[65, 72]]"
1558,15042,37,1,20210914,2112,"[[65, 72]]"
1559,15042,37,1,20210915,2112,"[[65, 72]]"
1560,15042,37,1,20210916,2112,"[[65, 72]]"
1561,15042,37,1,20210917,2112,"[[65, 72]]"
1562,15043,37,1,20210901,2103,"[[65, 72]]"
1563,15043,37,1,20210902,2103,"[[65, 72]]"
1564,15043,37,1,20210903,2103,"[[65, 72]]"
1565,15043,37,1,20210906,2103,"[[65, 72]]"
1566,15043,37,1,20210907,2103,"[[65, 72]]"
1567,15043,37,1,20210908,2103,"[[65, 72]]"
1568,15043,37,1,20210909,2103,"[[65, 72]]"
1569,15043,37,1,20210910,2103,"[[65, 72]]"
1570,15043,37,1,20210913,2103,"[[65, 72]]"
1571,15043,37,1,20210914,2103,"[[65, 72]]"
1572,15043,37,1,20210915,2103,"[[65, 72]]"
1573,15043,37,1,20210916,2103,"[[65, 72]]"
1574,15043,37,1,20210917,2103,"[[65, 72]]"
1575,15044,37,1,20210901,2104,"[[65, 72]]"
1576,15044,37,1,20210902,2104,"[[65, 72]]"
1577,15044,37,1,20210903,2104,"[[65, 72]]"
1578,15044,37,1,20210906,2104,"[[65, 72]]"
1579,15044,37,1,20210907,2104,"[[65, 72]]"
1580,15044,37,1,20210908,2104,"[[65, 72]]"
1581,15044,37,1,20210909,2104,"[[65, 72]]"
1582,15044,37,1,20210910,2104,"[[65, 72]]"
1583,15044,37,1,20210913,2104,"[[65, 72]]"
1584,15044,37,1,20210914,2104,"[[65, 72]]"
1585,15044,37,1,20210915,2104,"[[65, 72]]"
1586,15044,37,1,20210916,2104,"[[65, 72]]"
1587,15044,37,1,20210917,2104,"[[65, 72]]"
1588,15045,37,1,20210901,1630,"[[16, 64], [65, 72]]"
1589,15045,37,1,20210902,1630,"[[16, 64], [65, 72]]"
1590,15045,37,1,20210903,1630,"[[16, 64], [65, 72]]"
1591,15045,37,1,20210906,1630,"[[16, 64], [65, 72]]"
1592,15045,37,1,20210907,1630,"[[16, 64], [65, 72]]"
1593,15045,37,1,20210908,1630,"[[16, 64], [65, 72]]"
1594,15045,37,1,20210909,1630,"[[16, 64], [65, 72]]"
1595,15045,37,1,20210910,1630,"[[16, 64], [65, 72]]"
1596,15045,37,1,20210913,1630,"[[16, 64], [65, 72]]"
1597,15045,37,1,20210914,1630,"[[16, 64], [65, 72]]"
1598,15045,37,1,20210915,1630,"[[16, 64], [65, 72]]"
1599,15045,37,1,20210916,1630,"[[16, 64], [65, 72]]"
1600,15045,37,1,20210917,1630,"[[16, 64], [65, 72]]"
1601,15046,37,1,20210901,1739,"[[16, 64], [65, 72]]"
1602,15046,37,1,20210902,1739,"[[16, 64], [65, 72]]"
1603,15046,37,1,20210903,1739,"[[16, 64], [65, 72]]"
1604,15046,37,1,20210906,1739,"[[16, 64], [65, 72]]"
1605,15046,37,1,20210907,1739,"[[16, 64], [65, 72]]"
1606,15046,37,1,20210908,1739,"[[16, 64], [65, 72]]"
1607,15046,37,1,20210909,1739,"[[16, 64], [65, 72]]"
1608,15046,37,1,20210910,1739,"[[16, 64], [65, 72]]"
1609,15046,37,1,20210913,1739,"[[16, 64], [65, 72]]"
1610,15046,37,1,20210914,1739,"[[16, 64], [65, 72]]"
1611,15046,37,1,20210915,1739,"[[16, 64], [65, 72]]"
1612,15046,37,1,20210916,1739,"[[16, 64], [65, 72]]"
1613,15046,37,1,20210917,1739,"[[16, 64], [65, 72]]"
1614,15047,37,1,20210901,1653,"[[16, 64], [65, 72]]"
1615,15047,37,1,20210902,1653,"[[16, 64], [65, 72]]"
1616,15047,37,1,20210903,1653,"[[16, 64], [65, 72]]"
1617,15047,37,1,20210906,1653,"[[16, 64], [65, 72]]"
1618,15047,37,1,20210907,1653,"[[16, 64], [65, 72]]"
1619,15047,37,1,20210908,1653,"[[16, 64], [65, 72]]"
1620,15047,37,1,20210909,1653,"[[16, 64], [65, 72]]"
1621,15047,37,1,20210910,1653,"[[16, 64], [65, 72]]"
1622,15047,37,1,20210913,1653,"[[16, 64], [65, 72]]"
1623,15047,37,1,20210914,1653,"[[16, 64], [65, 72]]"
1624,15047,37,1,20210915,1653,"[[16, 64], [65, 72]]"
1625,15047,37,1,20210916,1653,"[[16, 64], [65, 72]]"
1626,15047,37,1,20210917,1653,"[[16, 64], [65, 72]]"
1627,15048,37,1,20210901,6956B,"[[16, 64], [65, 72]]"
1628,15048,37,1,20210902,6956B,"[[16, 64], [65, 72]]"
1629,15048,37,1,20210903,6956B,"[[16, 64], [65, 72]]"
1630,15048,37,1,20210906,6956B,"[[16, 64], [65, 72]]"
1631,15048,37,1,20210907,6956B,"[[16, 64], [65, 72]]"
1632,15048,37,1,20210908,6956B,"[[16, 64], [65, 72]]"
1633,15048,37,1,20210909,6956B,"[[16, 64], [65, 72]]"
1634,15048,37,1,20210910,6956B,"[[16, 64], [65, 72]]"
1635,15048,37,1,20210913,6956B,"[[16, 64], [65, 72]]"
1636,15048,37,1,20210914,6956B,"[[16, 64], [65, 72]]"
1637,15048,37,1,20210915,6956B,"[[16, 64], [65, 72]]"
1638,15048,37,1,20210916,6956B,"[[16, 64], [65, 72]]"
1639,15048,37,1,20210917,6956B,"[[16, 64], [65, 72]]"
1640,15049,37,1,20210901,4804B,"[[16, 64], [65, 72]]"
1641,15049,37,1,20210902,4804B,"[[16, 64], [65, 72]]"
1642,15049,37,1,20210903,4804B,"[[16, 64], [65, 72]]"
1643,15049,37,1,20210906,4804B,"[[16, 64], [65, 72]]"
1644,15049,37,1,20210907,4804B,"[[16, 64], [65, 72]]"
1645,15049,37,1,20210908,4804B,"[[16, 64], [65, 72]]"
1646,15049,37,1,20210909,4804B,"[[16, 64], [65, 72]]"
1647,15049,37,1,20210910,4804B,"[[16, 64], [65, 72]]"
1648,15049,37,1,20210913,4804B,"[[16, 64], [65, 72]]"
1649,15049,37,1,20210914,4804B,"[[16, 64], [65, 72]]"
1650,15049,37,1,20210915,4804B,"[[16, 64], [65, 72]]"
1651,15049,37,1,20210916,4804B,"[[16, 64], [65, 72]]"
1652,15049,37,1,20210917,4804B,"[[16, 64], [65, 72]]"
1653,15050,37,1,20210901,4857B,"[[16, 64], [65, 72]]"
1654,15050,37,1,20210902,4857B,"[[16, 64], [65, 72]]"
1655,15050,37,1,20210903,4857B,"[[16, 64], [65, 72]]"
1656,15050,37,1,20210906,4857B,"[[16, 64], [65, 72]]"
1657,15050,37,1,20210907,4857B,"[[16, 64], [65, 72]]"
1658,15050,37,1,20210908,4857B,"[[16, 64], [65, 72]]"
1659,15050,37,1,20210909,4857B,"[[16, 64], [65, 72]]"
1660,15050,37,1,20210910,4857B,"[[16, 64], [65, 72]]"
1661,15050,37,1,20210913,4857B,"[[16, 64], [65, 72]]"
1662,15050,37,1,20210914,4857B,"[[16, 64], [65, 72]]"
1663,15050,37,1,20210915,4857B,"[[16, 64], [65, 72]]"
1664,15050,37,1,20210916,4857B,"[[16, 64], [65, 72]]"
1665,15050,37,1,20210917,4857B,"[[16, 64], [65, 72]]"
1666,15051,37,1,20210901,1250,"[[0, 42], [54, 64], [65, 72]]"
1667,15051,37,1,20210902,1250,"[[0, 42], [54, 64], [65, 72]]"
1668,15051,37,1,20210903,1250,"[[0, 42], [54, 64], [65, 72]]"
1669,15051,37,1,20210906,1250,"[[0, 42], [54, 64], [65, 72]]"
1670,15051,37,1,20210907,1250,"[[0, 42], [54, 64], [65, 72]]"
1671,15051,37,1,20210908,1250,"[[0, 42], [54, 64], [65, 72]]"
1672,15051,37,1,20210909,1250,"[[0, 42], [54, 64], [65, 72]]"
1673,15051,37,1,20210910,1250,"[[0, 42], [54, 64], [65, 72]]"
1674,15051,37,1,20210913,1250,"[[0, 42], [54, 64], [65, 72]]"
1675,15051,37,1,20210914,1250,"[[0, 42], [54, 64], [65, 72]]"
1676,15051,37,1,20210915,1250,"[[0, 42], [54, 64], [65, 72]]"
1677,15051,37,1,20210916,1250,"[[0, 42], [54, 64], [65, 72]]"
1678,15051,37,1,20210917,1250,"[[0, 42], [54, 64], [65, 72]]"
1679,15052,37,1,20210901,1921,"[[0, 42], [54, 64], [65, 72]]"
1680,15052,37,1,20210902,1921,"[[0, 42], [54, 64], [65, 72]]"
1681,15052,37,1,20210903,1921,"[[0, 42], [54, 64], [65, 72]]"
1682,15052,37,1,20210906,1921,"[[0, 42], [54, 64], [65, 72]]"
1683,15052,37,1,20210907,1921,"[[0, 42], [54, 64], [65, 72]]"
1684,15052,37,1,20210908,1921,"[[0, 42], [54, 64], [65, 72]]"
1685,15052,37,1,20210909,1921,"[[0, 42], [54, 64], [65, 72]]"
1686,15052,37,1,20210910,1921,"[[0, 42], [54, 64], [65, 72]]"
1687,15052,37,1,20210913,1921,"[[0, 42], [54, 64], [65, 72]]"
1688,15052,37,1,20210914,1921,"[[0, 42], [54, 64], [65, 72]]"
1689,15052,37,1,20210915,1921,"[[0, 42], [54, 64], [65, 72]]"
1690,15052,37,1,20210916,1921,"[[0, 42], [54, 64], [65, 72]]"
1691,15052,37,1,20210917,1921,"[[0, 42], [54, 64], [65, 72]]"
1692,15053,37,1,20210901,1942,"[[0, 42], [54, 64], [65, 72]]"
1693,15053,37,1,20210902,1942,"[[0, 42], [54, 64], [65, 72]]"
1694,15053,37,1,20210903,1942,"[[0, 42], [54, 64], [65, 72]]"
1695,15053,37,1,20210906,1942,"[[0, 42], [54, 64], [65, 72]]"
1696,15053,37,1,20210907,1942,"[[0, 42], [54, 64], [65, 72]]"
1697,15053,37,1,20210908,1942,"[[0, 42], [54, 64], [65, 72]]"
1698,15053,37,1,20210909,1942,"[[0, 42], [54, 64], [65, 72]]"
1699,15053,37,1,20210910,1942,"[[0, 42], [54, 64], [65, 72]]"
1700,15053,37,1,20210913,1942,"[[0, 42], [54, 64], [65, 72]]"
1701,15053,37,1,20210914,1942,"[[0, 42], [54, 64], [65, 72]]"
1702,15053,37,1,20210915,1942,"[[0, 42], [54, 64], [65, 72]]"
1703,15053,37,1,20210916,1942,"[[0, 42], [54, 64], [65, 72]]"
1704,15053,37,1,20210917,1942,"[[0, 42], [54, 64], [65, 72]]"
1705,15054,37,1,20210901,2355,"[[0, 42], [54, 64], [65, 72]]"
1706,15054,37,1,20210902,2355,"[[0, 42], [54, 64], [65, 72]]"
1707,15054,37,1,20210903,2355,"[[0, 42], [54, 64], [65, 72]]"
1708,15054,37,1,20210906,2355,"[[0, 42], [54, 64], [65, 72]]"
1709,15054,37,1,20210907,2355,"[[0, 42], [54, 64], [65, 72]]"
1710,15054,37,1,20210908,2355,"[[0, 42], [54, 64], [65, 72]]"
1711,15054,37,1,20210909,2355,"[[0, 42], [54, 64], [65, 72]]"
1712,15054,37,1,20210910,2355,"[[0, 42], [54, 64], [65, 72]]"
1713,15054,37,1,20210913,2355,"[[0, 42], [54, 64], [65, 72]]"
1714,15054,37,1,20210914,2355,"[[0, 42], [54, 64], [65, 72]]"
1715,15054,37,1,20210915,2355,"[[0, 42], [54, 64], [65, 72]]"
1716,15054,37,1,20210916,2355,"[[0, 42], [54, 64], [65, 72]]"
1717,15054,37,1,20210917,2355,"[[0, 42], [54, 64], [65, 72]]"
1718,15055,37,1,20210901,1632,"[[0, 42], [54, 64], [65, 72]]"
1719,15055,37,1,20210902,1632,"[[0, 42], [54, 64], [65, 72]]"
1720,15055,37,1,20210903,1632,"[[0, 42], [54, 64], [65, 72]]"
1721,15055,37,1,20210906,1632,"[[0, 42], [54, 64], [65, 72]]"
1722,15055,37,1,20210907,1632,"[[0, 42], [54, 64], [65, 72]]"
1723,15055,37,1,20210908,1632,"[[0, 42], [54, 64], [65, 72]]"
1724,15055,37,1,20210909,1632,"[[0, 42], [54, 64], [65, 72]]"
1725,15055,37,1,20210910,1632,"[[0, 42], [54, 64], [65, 72]]"
1726,15055,37,1,20210913,1632,"[[0, 42], [54, 64], [65, 72]]"
1727,15055,37,1,20210914,1632,"[[0, 42], [54, 64], [65, 72]]"
1728,15055,37,1,20210915,1632,"[[0, 42], [54, 64], [65, 72]]"
1729,15055,37,1,20210916,1632,"[[0, 42], [54, 64], [65, 72]]"
1730,15055,37,1,20210917,1632,"[[0, 42], [54, 64], [65, 72]]"
1731,15056,37,1,20210901,1633,"[[0, 42], [54, 64], [65, 72]]"
1732,15056,37,1,20210902,1633,"[[0, 42], [54, 64], [65, 72]]"
1733,15056,37,1,20210903,1633,"[[0, 42], [54, 64], [65, 72]]"
1734,15056,37,1,20210906,1633,"[[0, 42], [54, 64], [65, 72]]"
1735,15056,37,1,20210907,1633,"[[0, 42], [54, 64], [65, 72]]"
1736,15056,37,1,20210908,1633,"[[0, 42], [54, 64], [65, 72]]"
1737,15056,37,1,20210909,1633,"[[0, 42], [54, 64], [65, 72]]"
1738,15056,37,1,20210910,1633,"[[0, 42], [54, 64], [65, 72]]"
1739,15056,37,1,20210913,1633,"[[0, 42], [54, 64], [65, 72]]"
1740,15056,37,1,20210914,1633,"[[0, 42], [54, 64], [65, 72]]"
1741,15056,37,1,20210915,1633,"[[0, 42], [54, 64], [65, 72]]"
1742,15056,37,1,20210916,1633,"[[0, 42], [54, 64], [65, 72]]"
1743,15056,37,1,20210917,1633,"[[0, 42], [54, 64], [65, 72]]"
1744,15057,37,1,20210901,1636,"[[54, 64], [65, 72]]"
1745,15057,37,1,20210902,1636,"[[54, 64], [65, 72]]"
1746,15057,37,1,20210903,1636,"[[54, 64], [65, 72]]"
1747,15057,37,1,20210906,1636,"[[54, 64], [65, 72]]"
1748,15057,37,1,20210907,1636,"[[54, 64], [65, 72]]"
1749,15057,37,1,20210908,1636,"[[54, 64], [65, 72]]"
1750,15057,37,1,20210909,1636,"[[54, 64], [65, 72]]"
1751,15057,37,1,20210910,1636,"[[54, 64], [65, 72]]"
1752,15057,37,1,20210913,1636,"[[54, 64], [65, 72]]"
1753,15057,37,1,20210914,1636,"[[54, 64], [65, 72]]"
1754,15057,37,1,20210915,1636,"[[54, 64], [65, 72]]"
1755,15057,37,1,20210916,1636,"[[54, 64], [65, 72]]"
1756,15057,37,1,20210917,1636,"[[54, 64], [65, 72]]"
1757,15058,37,1,20210901,5858,"[[54, 64], [65, 72]]"
1758,15058,37,1,20210902,5858,"[[54, 64], [65, 72]]"
1759,15058,37,1,20210903,5858,"[[54, 64], [65, 72]]"
1760,15058,37,1,20210906,5858,"[[54, 64], [65, 72]]"
1761,15058,37,1,20210907,5858,"[[54, 64], [65, 72]]"
1762,15058,37,1,20210908,5858,"[[54, 64], [65, 72]]"
1763,15058,37,1,20210909,5858,"[[54, 64], [65, 72]]"
1764,15058,37,1,20210910,5858,"[[54, 64], [65, 72]]"
1765,15058,37,1,20210913,5858,"[[54, 64], [65, 72]]"
1766,15058,37,1,20210914,5858,"[[54, 64], [65, 72]]"
1767,15058,37,1,20210915,5858,"[[54, 64], [65, 72]]"
1768,15058,37,1,20210916,5858,"[[54, 64], [65, 72]]"
1769,15058,37,1,20210917,5858,"[[54, 64], [65, 72]]"
1770,15059,37,1,20210901,5859,"[[54, 64], [65, 72]]"
1771,15059,37,1,20210902,5859,"[[54, 64], [65, 72]]"
1772,15059,37,1,20210903,5859,"[[54, 64], [65, 72]]"
1773,15059,37,1,20210906,5859,"[[54, 64], [65, 72]]"
1774,15059,37,1,20210907,5859,"[[54, 64], [65, 72]]"
1775,15059,37,1,20210908,5859,"[[54, 64], [65, 72]]"
1776,15059,37,1,20210909,5859,"[[54, 64], [65, 72]]"
1777,15059,37,1,20210910,5859,"[[54, 64], [65, 72]]"
1778,15059,37,1,20210913,5859,"[[54, 64], [65, 72]]"
1779,15059,37,1,20210914,5859,"[[54, 64], [65, 72]]"
1780,15059,37,1,20210915,5859,"[[54, 64], [65, 72]]"
1781,15059,37,1,20210916,5859,"[[54, 64], [65, 72]]"
1782,15059,37,1,20210917,5859,"[[54, 64], [65, 72]]"
1783,15060,37,1,20210901,2934,"[[54, 64], [65, 72]]"
1784,15060,37,1,20210902,2934,"[[54, 64], [65, 72]]"
1785,15060,37,1,20210903,2934,"[[54, 64], [65, 72]]"
1786,15060,37,1,20210906,2934,"[[54, 64], [65, 72]]"
1787,15060,37,1,20210907,2934,"[[54, 64], [65, 72]]"
1788,15060,37,1,20210908,2934,"[[54, 64], [65, 72]]"
1789,15060,37,1,20210909,2934,"[[54, 64], [65, 72]]"
1790,15060,37,1,20210910,2934,"[[54, 64], [65, 72]]"
1791,15060,37,1,20210913,2934,"[[54, 64], [65, 72]]"
1792,15060,37,1,20210914,2934,"[[54, 64], [65, 72]]"
1793,15060,37,1,20210915,2934,"[[54, 64], [65, 72]]"
1794,15060,37,1,20210916,2934,"[[54, 64], [65, 72]]"
1795,15060,37,1,20210917,2934,"[[54, 64], [65, 72]]"
1796,15061,37,0,20210901,2957,"[[22, 28], [29, 65], [66, 74]]"
1797,15061,37,0,20210902,2957,"[[22, 28], [29, 65], [66, 74]]"
1798,15061,37,0,20210903,2957,"[[22, 28], [29, 65], [66, 74]]"
1799,15061,37,0,20210906,2957,"[[22, 28], [29, 65], [66, 74]]"
1800,15061,37,0,20210907,2957,"[[22, 28], [29, 65], [66, 74]]"
1801,15061,37,0,20210908,2957,"[[22, 28], [29, 65], [66, 74]]"
1802,15061,37,0,20210909,2957,"[[22, 28], [29, 65], [66, 74]]"
1803,15061,37,0,20210910,2957,"[[22, 28], [29, 65], [66, 74]]"
1804,15061,37,0,20210913,2957,"[[22, 28], [29, 65], [66, 74]]"
1805,15061,37,0,20210914,2957,"[[22, 28], [29, 65], [66, 74]]"
1806,15061,37,0,20210915,2957,"[[22, 28], [29, 65], [66, 74]]"
1807,15061,37,0,20210916,2957,"[[22, 28], [29, 65], [66, 74]]"
1808,15061,37,0,20210917,2957,"[[22, 28], [29, 65], [66, 74]]"
1809,15062,37,0,20210901,5810,"[[22, 28], [29, 65], [66, 74]]"
1810,15062,37,0,20210902,5810,"[[22, 28], [29, 65], [66, 74]]"
1811,15062,37,0,20210903,5810,"[[22, 28], [29, 65], [66, 74]]"
1812,15062,37,0,20210906,5810,"[[22, 28], [29, 65], [66, 74]]"
1813,15062,37,0,20210907,5810,"[[22, 28], [29, 65], [66, 74]]"
1814,15062,37,0,20210908,5810,"[[22, 28], [29, 65], [66, 74]]"
1815,15062,37,0,20210909,5810,"[[22, 28], [29, 65], [66, 74]]"
1816,15062,37,0,20210910,5810,"[[22, 28], [29, 65], [66, 74]]"
1817,15062,37,0,20210913,5810,"[[22, 28], [29, 65], [66, 74]]"
1818,15062,37,0,20210914,5810,"[[22, 28], [29, 65], [66, 74]]"
1819,15062,37,0,20210915,5810,"[[22, 28], [29, 65], [66, 74]]"
1820,15062,37,0,20210916,5810,"[[22, 28], [29, 65], [66, 74]]"
1821,15062,37,0,20210917,5810,"[[22, 28], [29, 65], [66, 74]]"
1822,15063,37,0,20210901,5811,"[[22, 28], [29, 65], [66, 74]]"
1823,15063,37,0,20210902,5811,"[[22, 28], [29, 65], [66, 74]]"
1824,15063,37,0,20210903,5811,"[[22, 28], [29, 65], [66, 74]]"
1825,15063,37,0,20210906,5811,"[[22, 28], [29, 65], [66, 74]]"
1826,15063,37,0,20210907,5811,"[[22, 28], [29, 65], [66, 74]]"
1827,15063,37,0,20210908,5811,"[[22, 28], [29, 65], [66, 74]]"
1828,15063,37,0,20210909,5811,"[[22, 28], [29, 65], [66, 74]]"
1829,15063,37,0,20210910,5811,"[[22, 28], [29, 65], [66, 74]]"
1830,15063,37,0,20210913,5811,"[[22, 28], [29, 65], [66, 74]]"
1831,15063,37,0,20210914,5811,"[[22, 28], [29, 65], [66, 74]]"
1832,15063,37,0,20210915,5811,"[[22, 28], [29, 65], [66, 74]]"
1833,15063,37,0,20210916,5811,"[[22, 28], [29, 65], [66, 74]]"
1834,15063,37,0,20210917,5811,"[[22, 28], [29, 65], [66, 74]]"
1835,15064,37,0,20210901,1648,"[[22, 28], [29, 65], [66, 74]]"
1836,15064,37,0,20210902,1648,"[[22, 28], [29, 65], [66, 74]]"
1837,15064,37,0,20210903,1648,"[[22, 28], [29, 65], [66, 74]]"
1838,15064,37,0,20210906,1648,"[[22, 28], [29, 65], [66, 74]]"
1839,15064,37,0,20210907,1648,"[[22, 28], [29, 65], [66, 74]]"
1840,15064,37,0,20210908,1648,"[[22, 28], [29, 65], [66, 74]]"
1841,15064,37,0,20210909,1648,"[[22, 28], [29, 65], [66, 74]]"
1842,15064,37,0,20210910,1648,"[[22, 28], [29, 65], [66, 74]]"
1843,15064,37,0,20210913,1648,"[[22, 28], [29, 65], [66, 74]]"
1844,15064,37,0,20210914,1648,"[[22, 28], [29, 65], [66, 74]]"
1845,15064,37,0,20210915,1648,"[[22, 28], [29, 65], [66, 74]]"
1846,15064,37,0,20210916,1648,"[[22, 28], [29, 65], [66, 74]]"
1847,15064,37,0,20210917,1648,"[[22, 28], [29, 65], [66, 74]]"
1848,15065,37,0,20210901,1649,"[[22, 28], [29, 65], [66, 74]]"
1849,15065,37,0,20210902,1649,"[[22, 28], [29, 65], [66, 74]]"
1850,15065,37,0,20210903,1649,"[[22, 28], [29, 65], [66, 74]]"
1851,15065,37,0,20210906,1649,"[[22, 28], [29, 65], [66, 74]]"
1852,15065,37,0,20210907,1649,"[[22, 28], [29, 65], [66, 74]]"
1853,15065,37,0,20210908,1649,"[[22, 28], [29, 65], [66, 74]]"
1854,15065,37,0,20210909,1649,"[[22, 28], [29, 65], [66, 74]]"
1855,15065,37,0,20210910,1649,"[[22, 28], [29, 65], [66, 74]]"
1856,15065,37,0,20210913,1649,"[[22, 28], [29, 65], [66, 74]]"
1857,15065,37,0,20210914,1649,"[[22, 28], [29, 65], [66, 74]]"
1858,15065,37,0,20210915,1649,"[[22, 28], [29, 65], [66, 74]]"
1859,15065,37,0,20210916,1649,"[[22, 28], [29, 65], [66, 74]]"
1860,15065,37,0,20210917,1649,"[[22, 28], [29, 65], [66, 74]]"
1861,15066,37,0,20210901,1650,"[[22, 28], [29, 65], [66, 74]]"
1862,15066,37,0,20210902,1650,"[[22, 28], [29, 65], [66, 74]]"
1863,15066,37,0,20210903,1650,"[[22, 28], [29, 65], [66, 74]]"
1864,15066,37,0,20210906,1650,"[[22, 28], [29, 65], [66, 74]]"
1865,15066,37,0,20210907,1650,"[[22, 28], [29, 65], [66, 74]]"
1866,15066,37,0,20210908,1650,"[[22, 28], [29, 65], [66, 74]]"
1867,15066,37,0,20210909,1650,"[[22, 28], [29, 65], [66, 74]]"
1868,15066,37,0,20210910,1650,"[[22, 28], [29, 65], [66, 74]]"
1869,15066,37,0,20210913,1650,"[[22, 28], [29, 65], [66, 74]]"
1870,15066,37,0,20210914,1650,"[[22, 28], [29, 65], [66, 74]]"
1871,15066,37,0,20210915,1650,"[[22, 28], [29, 65], [66, 74]]"
1872,15066,37,0,20210916,1650,"[[22, 28], [29, 65], [66, 74]]"
1873,15066,37,0,20210917,1650,"[[22, 28], [29, 65], [66, 74]]"
1874,15067,37,0,20210901,1651,"[[22, 28], [29, 65], [66, 74]]"
1875,15067,37,0,20210902,1651,"[[22, 28], [29, 65], [66, 74]]"
1876,15067,37,0,20210903,1651,"[[22, 28], [29, 65], [66, 74]]"
1877,15067,37,0,20210906,1651,"[[22, 28], [29, 65], [66, 74]]"
1878,15067,37,0,20210907,1651,"[[22, 28], [29, 65], [66, 74]]"
1879,15067,37,0,20210908,1651,"[[22, 28], [29, 65], [66, 74]]"
1880,15067,37,0,20210909,1651,"[[22, 28], [29, 65], [66, 74]]"
1881,15067,37,0,20210910,1651,"[[22, 28], [29, 65], [66, 74]]"
1882,15067,37,0,20210913,1651,"[[22, 28], [29, 65], [66, 74]]"
1883,15067,37,0,20210914,1651,"[[22, 28], [29, 65], [66, 74]]"
1884,15067,37,0,20210915,1651,"[[22, 28], [29, 65], [66, 74]]"
1885,15067,37,0,20210916,1651,"[[22, 28], [29, 65], [66, 74]]"
1886,15067,37,0,20210917,1651,"[[22, 28], [29, 65], [66, 74]]"
1887,15068,37,0,20210901,1943,"[[22, 28], [29, 65], [66, 74]]"
1888,15068,37,0,20210902,1943,"[[22, 28], [29, 65], [66, 74]]"
1889,15068,37,0,20210903,1943,"[[22, 28], [29, 65], [66, 74]]"
1890,15068,37,0,20210906,1943,"[[22, 28], [29, 65], [66, 74]]"
1891,15068,37,0,20210907,1943,"[[22, 28], [29, 65], [66, 74]]"
1892,15068,37,0,20210908,1943,"[[22, 28], [29, 65], [66, 74]]"
1893,15068,37,0,20210909,1943,"[[22, 28], [29, 65], [66, 74]]"
1894,15068,37,0,20210910,1943,"[[22, 28], [29, 65], [66, 74]]"
1895,15068,37,0,20210913,1943,"[[22, 28], [29, 65], [66, 74]]"
1896,15068,37,0,20210914,1943,"[[22, 28], [29, 65], [66, 74]]"
1897,15068,37,0,20210915,1943,"[[22, 28], [29, 65], [66, 74]]"
1898,15068,37,0,20210916,1943,"[[22, 28], [29, 65], [66, 74]]"
1899,15068,37,0,20210917,1943,"[[22, 28], [29, 65], [66, 74]]"
1900,15069,37,0,20210901,1968,"[[22, 28], [29, 65], [66, 74]]"
1901,15069,37,0,20210902,1968,"[[22, 28], [29, 65], [66, 74]]"
