,org_row,route_id,direction_id,date,stop_id,punc
1818,16043,36,1,20210916,1943,"[[0, 5], [11, 22], [23, 27]]"
1819,16043,36,1,20210917,1943,"[[0, 5], [11, 22], [23, 27]]"
1820,16044,36,1,20210901,1968,"[[23, 27]]"
1821,16044,36,1,20210902,1968,"[[23, 27]]"
1822,16044,36,1,20210903,1968,"[[23, 27]]"
1823,16044,36,1,20210906,1968,"[[23, 27]]"
1824,16044,36,1,20210907,1968,"[[23, 27]]"
1825,16044,36,1,20210908,1968,"[[23, 27]]"
1826,16044,36,1,20210909,1968,"[[23, 27]]"
1827,16044,36,1,20210910,1968,"[[23, 27]]"
1828,16044,36,1,20210913,1968,"[[23, 27]]"
1829,16044,36,1,20210914,1968,"[[23, 27]]"
1830,16044,36,1,20210915,1968,"[[23, 27]]"
1831,16044,36,1,20210916,1968,"[[23, 27]]"
1832,16044,36,1,20210917,1968,"[[23, 27]]"
1833,16045,36,1,20210901,1969,"[[0, 22], [23, 27]]"
1834,16045,36,1,20210902,1969,"[[0, 22], [23, 27]]"
1835,16045,36,1,20210903,1969,"[[0, 22], [23, 27]]"
1836,16045,36,1,20210906,1969,"[[0, 22], [23, 27]]"
1837,16045,36,1,20210907,1969,"[[0, 22], [23, 27]]"
1838,16045,36,1,20210908,1969,"[[0, 22], [23, 27]]"
1839,16045,36,1,20210909,1969,"[[0, 22], [23, 27]]"
1840,16045,36,1,20210910,1969,"[[0, 22], [23, 27]]"
1841,16045,36,1,20210913,1969,"[[0, 22], [23, 27]]"
1842,16045,36,1,20210914,1969,"[[0, 22], [23, 27]]"
1843,16045,36,1,20210915,1969,"[[0, 22], [23, 27]]"
1844,16045,36,1,20210916,1969,"[[0, 22], [23, 27]]"
1845,16045,36,1,20210917,1969,"[[0, 22], [23, 27]]"
1846,16046,36,1,20210901,1251,"[[0, 22], [23, 27]]"
1847,16046,36,1,20210902,1251,"[[0, 22], [23, 27]]"
1848,16046,36,1,20210903,1251,"[[0, 22], [23, 27]]"
1849,16046,36,1,20210906,1251,"[[0, 22], [23, 27]]"
1850,16046,36,1,20210907,1251,"[[0, 22], [23, 27]]"
1851,16046,36,1,20210908,1251,"[[0, 22], [23, 27]]"
1852,16046,36,1,20210909,1251,"[[0, 22], [23, 27]]"
1853,16046,36,1,20210910,1251,"[[0, 22], [23, 27]]"
1854,16046,36,1,20210913,1251,"[[0, 22], [23, 27]]"
1855,16046,36,1,20210914,1251,"[[0, 22], [23, 27]]"
1856,16046,36,1,20210915,1251,"[[0, 22], [23, 27]]"
1857,16046,36,1,20210916,1251,"[[0, 22], [23, 27]]"
1858,16046,36,1,20210917,1251,"[[0, 22], [23, 27]]"
1859,16047,36,1,20210901,4854C,"[[0, 22], [23, 27]]"
1860,16047,36,1,20210902,4854C,"[[0, 22], [23, 27]]"
1861,16047,36,1,20210903,4854C,"[[0, 22], [23, 27]]"
1862,16047,36,1,20210906,4854C,"[[0, 22], [23, 27]]"
1863,16047,36,1,20210907,4854C,"[[0, 22], [23, 27]]"
1864,16047,36,1,20210908,4854C,"[[0, 22], [23, 27]]"
1865,16047,36,1,20210909,4854C,"[[0, 22], [23, 27]]"
1866,16047,36,1,20210910,4854C,"[[0, 22], [23, 27]]"
1867,16047,36,1,20210913,4854C,"[[0, 22], [23, 27]]"
1868,16047,36,1,20210914,4854C,"[[0, 22], [23, 27]]"
1869,16047,36,1,20210915,4854C,"[[0, 22], [23, 27]]"
1870,16047,36,1,20210916,4854C,"[[0, 22], [23, 27]]"
1871,16047,36,1,20210917,4854C,"[[0, 22], [23, 27]]"
1872,16048,36,1,20210901,5058,"[[0, 11]]"
1873,16048,36,1,20210902,5058,"[[0, 11]]"
1874,16048,36,1,20210903,5058,"[[0, 11]]"
1875,16048,36,1,20210906,5058,"[[0, 11]]"
1876,16048,36,1,20210907,5058,"[[0, 11]]"
1877,16048,36,1,20210908,5058,"[[0, 11]]"
1878,16048,36,1,20210909,5058,"[[0, 11]]"
1879,16048,36,1,20210910,5058,"[[0, 11]]"
1880,16048,36,1,20210913,5058,"[[0, 11]]"
1881,16048,36,1,20210914,5058,"[[0, 11]]"
1882,16048,36,1,20210915,5058,"[[0, 11]]"
1883,16048,36,1,20210916,5058,"[[0, 11]]"
1884,16048,36,1,20210917,5058,"[[0, 11]]"
1885,16049,36,1,20210901,1951,"[[0, 4]]"
1886,16049,36,1,20210902,1951,"[[0, 4]]"
1887,16049,36,1,20210903,1951,"[[0, 4]]"
1888,16049,36,1,20210906,1951,"[[0, 4]]"
1889,16049,36,1,20210907,1951,"[[0, 4]]"
1890,16049,36,1,20210908,1951,"[[0, 4]]"
1891,16049,36,1,20210909,1951,"[[0, 4]]"
1892,16049,36,1,20210910,1951,"[[0, 4]]"
1893,16049,36,1,20210913,1951,"[[0, 4]]"
1894,16049,36,1,20210914,1951,"[[0, 4]]"
1895,16049,36,1,20210915,1951,"[[0, 4]]"
1896,16049,36,1,20210916,1951,"[[0, 4]]"
1897,16049,36,1,20210917,1951,"[[0, 4]]"
1898,16050,36,0,20210901,4854C,"[[0, 14], [15, 19], [20, 27]]"
1899,16050,36,0,20210902,4854C,"[[0, 14], [15, 19], [20, 27]]"
1900,16050,36,0,20210903,4854C,"[[0, 14], [15, 19], [20, 27]]"
1901,16050,36,0,20210906,4854C,"[[0, 14], [15, 19], [20, 27]]"
1902,16050,36,0,20210907,4854C,"[[0, 14], [15, 19], [20, 27]]"
1903,16050,36,0,20210908,4854C,"[[0, 14], [15, 19], [20, 27]]"
1904,16050,36,0,20210909,4854C,"[[0, 14], [15, 19], [20, 27]]"
1905,16050,36,0,20210910,4854C,"[[0, 14], [15, 19], [20, 27]]"
1906,16050,36,0,20210913,4854C,"[[0, 14], [15, 19], [20, 27]]"
1907,16050,36,0,20210914,4854C,"[[0, 14], [15, 19], [20, 27]]"
1908,16050,36,0,20210915,4854C,"[[0, 14], [15, 19], [20, 27]]"
1909,16050,36,0,20210916,4854C,"[[0, 14], [15, 19], [20, 27]]"
1910,16050,36,0,20210917,4854C,"[[0, 14], [15, 19], [20, 27]]"
1911,16051,36,0,20210901,1250,"[[0, 10], [16, 19], [20, 27]]"
1912,16051,36,0,20210902,1250,"[[0, 10], [16, 19], [20, 27]]"
1913,16051,36,0,20210903,1250,"[[0, 10], [16, 19], [20, 27]]"
1914,16051,36,0,20210906,1250,"[[0, 10], [16, 19], [20, 27]]"
1915,16051,36,0,20210907,1250,"[[0, 10], [16, 19], [20, 27]]"
1916,16051,36,0,20210908,1250,"[[0, 10], [16, 19], [20, 27]]"
1917,16051,36,0,20210909,1250,"[[0, 10], [16, 19], [20, 27]]"
1918,16051,36,0,20210910,1250,"[[0, 10], [16, 19], [20, 27]]"
1919,16051,36,0,20210913,1250,"[[0, 10], [16, 19], [20, 27]]"
1920,16051,36,0,20210914,1250,"[[0, 10], [16, 19], [20, 27]]"
1921,16051,36,0,20210915,1250,"[[0, 10], [16, 19], [20, 27]]"
1922,16051,36,0,20210916,1250,"[[0, 10], [16, 19], [20, 27]]"
1923,16051,36,0,20210917,1250,"[[0, 10], [16, 19], [20, 27]]"
1924,16052,36,0,20210901,1921,"[[0, 10], [16, 19], [20, 27]]"
1925,16052,36,0,20210902,1921,"[[0, 10], [16, 19], [20, 27]]"
1926,16052,36,0,20210903,1921,"[[0, 10], [16, 19], [20, 27]]"
1927,16052,36,0,20210906,1921,"[[0, 10], [16, 19], [20, 27]]"
1928,16052,36,0,20210907,1921,"[[0, 10], [16, 19], [20, 27]]"
1929,16052,36,0,20210908,1921,"[[0, 10], [16, 19], [20, 27]]"
1930,16052,36,0,20210909,1921,"[[0, 10], [16, 19], [20, 27]]"
1931,16052,36,0,20210910,1921,"[[0, 10], [16, 19], [20, 27]]"
1932,16052,36,0,20210913,1921,"[[0, 10], [16, 19], [20, 27]]"
1933,16052,36,0,20210914,1921,"[[0, 10], [16, 19], [20, 27]]"
1934,16052,36,0,20210915,1921,"[[0, 10], [16, 19], [20, 27]]"
1935,16052,36,0,20210916,1921,"[[0, 10], [16, 19], [20, 27]]"
1936,16052,36,0,20210917,1921,"[[0, 10], [16, 19], [20, 27]]"
1937,16053,36,0,20210901,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1938,16053,36,0,20210902,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1939,16053,36,0,20210903,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1940,16053,36,0,20210906,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1941,16053,36,0,20210907,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1942,16053,36,0,20210908,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1943,16053,36,0,20210909,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1944,16053,36,0,20210910,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1945,16053,36,0,20210913,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1946,16053,36,0,20210914,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1947,16053,36,0,20210915,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1948,16053,36,0,20210916,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1949,16053,36,0,20210917,1942,"[[0, 10], [16, 19], [20, 27], [50, 60]]"
1950,16054,36,0,20210901,2355,"[[0, 10], [59, 71]]"
1951,16054,36,0,20210902,2355,"[[0, 10], [59, 71]]"
1952,16054,36,0,20210903,2355,"[[0, 10], [59, 71]]"
1953,16054,36,0,20210906,2355,"[[0, 10], [59, 71]]"
1954,16054,36,0,20210907,2355,"[[0, 10], [59, 71]]"
1955,16054,36,0,20210908,2355,"[[0, 10], [59, 71]]"
1956,16054,36,0,20210909,2355,"[[0, 10], [59, 71]]"
1957,16054,36,0,20210910,2355,"[[0, 10], [59, 71]]"
1958,16054,36,0,20210913,2355,"[[0, 10], [59, 71]]"
1959,16054,36,0,20210914,2355,"[[0, 10], [59, 71]]"
1960,16054,36,0,20210915,2355,"[[0, 10], [59, 71]]"
1961,16054,36,0,20210916,2355,"[[0, 10], [59, 71]]"
1962,16054,36,0,20210917,2355,"[[0, 10], [59, 71]]"
1963,16055,36,0,20210901,1984B,"[[52, 61], [62, 71]]"
1964,16055,36,0,20210902,1984B,"[[52, 61], [62, 71]]"
1965,16055,36,0,20210903,1984B,"[[52, 61], [62, 71]]"
1966,16055,36,0,20210906,1984B,"[[52, 61], [62, 71]]"
1967,16055,36,0,20210907,1984B,"[[52, 61], [62, 71]]"
1968,16055,36,0,20210908,1984B,"[[52, 61], [62, 71]]"
1969,16055,36,0,20210909,1984B,"[[52, 61], [62, 71]]"
1970,16055,36,0,20210910,1984B,"[[52, 61], [62, 71]]"
1971,16055,36,0,20210913,1984B,"[[52, 61], [62, 71]]"
1972,16055,36,0,20210914,1984B,"[[52, 61], [62, 71]]"
1973,16055,36,0,20210915,1984B,"[[52, 61], [62, 71]]"
1974,16055,36,0,20210916,1984B,"[[52, 61], [62, 71]]"
1975,16055,36,0,20210917,1984B,"[[52, 61], [62, 71]]"
1976,16056,36,0,20210901,1926B,"[[50, 61], [62, 71]]"
1977,16056,36,0,20210902,1926B,"[[50, 61], [62, 71]]"
1978,16056,36,0,20210903,1926B,"[[50, 61], [62, 71]]"
1979,16056,36,0,20210906,1926B,"[[50, 61], [62, 71]]"
1980,16056,36,0,20210907,1926B,"[[50, 61], [62, 71]]"
1981,16056,36,0,20210908,1926B,"[[50, 61], [62, 71]]"
1982,16056,36,0,20210909,1926B,"[[50, 61], [62, 71]]"
1983,16056,36,0,20210910,1926B,"[[50, 61], [62, 71]]"
1984,16056,36,0,20210913,1926B,"[[50, 61], [62, 71]]"
1985,16056,36,0,20210914,1926B,"[[50, 61], [62, 71]]"
1986,16056,36,0,20210915,1926B,"[[50, 61], [62, 71]]"
1987,16056,36,0,20210916,1926B,"[[50, 61], [62, 71]]"
1988,16056,36,0,20210917,1926B,"[[50, 61], [62, 71]]"
1989,16057,36,0,20210901,2165,"[[50, 61], [62, 71]]"
1990,16057,36,0,20210902,2165,"[[50, 61], [62, 71]]"
1991,16057,36,0,20210903,2165,"[[50, 61], [62, 71]]"
1992,16057,36,0,20210906,2165,"[[50, 61], [62, 71]]"
1993,16057,36,0,20210907,2165,"[[50, 61], [62, 71]]"
1994,16057,36,0,20210908,2165,"[[50, 61], [62, 71]]"
1995,16057,36,0,20210909,2165,"[[50, 61], [62, 71]]"
1996,16057,36,0,20210910,2165,"[[50, 61], [62, 71]]"
1997,16057,36,0,20210913,2165,"[[50, 61], [62, 71]]"
1998,16057,36,0,20210914,2165,"[[50, 61], [62, 71]]"
1999,16057,36,0,20210915,2165,"[[50, 61], [62, 71]]"
2000,16057,36,0,20210916,2165,"[[50, 61], [62, 71]]"
2001,16057,36,0,20210917,2165,"[[50, 61], [62, 71]]"
