,org_row,route_id,direction_id,date,stop_id,punc
1852,6845,58,0,20210920,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1853,6845,58,0,20210921,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1854,6845,58,0,20210922,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1855,6845,58,0,20210923,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1856,6845,58,0,20210924,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1857,6845,58,0,20210927,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1858,6845,58,0,20210928,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1859,6845,58,0,20210929,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1860,6845,58,0,20210930,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1861,6845,58,0,20211001,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1862,6845,58,0,20211004,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1863,6845,58,0,20211005,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1864,6845,58,0,20211006,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1865,6845,58,0,20211007,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1866,6845,58,0,20211008,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1867,6845,58,0,20211011,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1868,6845,58,0,20211012,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1869,6845,58,0,20211013,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1870,6845,58,0,20211014,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1871,6845,58,0,20211015,3761,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1872,6846,58,0,20210920,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1873,6846,58,0,20210921,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1874,6846,58,0,20210922,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1875,6846,58,0,20210923,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1876,6846,58,0,20210924,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1877,6846,58,0,20210927,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1878,6846,58,0,20210928,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1879,6846,58,0,20210929,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1880,6846,58,0,20210930,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1881,6846,58,0,20211001,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1882,6846,58,0,20211004,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1883,6846,58,0,20211005,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1884,6846,58,0,20211006,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1885,6846,58,0,20211007,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1886,6846,58,0,20211008,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1887,6846,58,0,20211011,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1888,6846,58,0,20211012,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1889,6846,58,0,20211013,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1890,6846,58,0,20211014,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1891,6846,58,0,20211015,3762,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1892,6847,58,0,20210920,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1893,6847,58,0,20210921,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1894,6847,58,0,20210922,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1895,6847,58,0,20210923,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1896,6847,58,0,20210924,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1897,6847,58,0,20210927,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1898,6847,58,0,20210928,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1899,6847,58,0,20210929,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1900,6847,58,0,20210930,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1901,6847,58,0,20211001,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1902,6847,58,0,20211004,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1903,6847,58,0,20211005,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1904,6847,58,0,20211006,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1905,6847,58,0,20211007,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1906,6847,58,0,20211008,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1907,6847,58,0,20211011,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1908,6847,58,0,20211012,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1909,6847,58,0,20211013,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1910,6847,58,0,20211014,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1911,6847,58,0,20211015,3763,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1912,6848,58,0,20210920,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1913,6848,58,0,20210921,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1914,6848,58,0,20210922,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1915,6848,58,0,20210923,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1916,6848,58,0,20210924,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1917,6848,58,0,20210927,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1918,6848,58,0,20210928,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1919,6848,58,0,20210929,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1920,6848,58,0,20210930,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1921,6848,58,0,20211001,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1922,6848,58,0,20211004,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1923,6848,58,0,20211005,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1924,6848,58,0,20211006,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1925,6848,58,0,20211007,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1926,6848,58,0,20211008,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1927,6848,58,0,20211011,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1928,6848,58,0,20211012,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1929,6848,58,0,20211013,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1930,6848,58,0,20211014,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1931,6848,58,0,20211015,3766,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1932,6849,58,0,20210920,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1933,6849,58,0,20210921,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1934,6849,58,0,20210922,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1935,6849,58,0,20210923,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1936,6849,58,0,20210924,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1937,6849,58,0,20210927,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1938,6849,58,0,20210928,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1939,6849,58,0,20210929,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1940,6849,58,0,20210930,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1941,6849,58,0,20211001,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1942,6849,58,0,20211004,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1943,6849,58,0,20211005,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1944,6849,58,0,20211006,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1945,6849,58,0,20211007,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1946,6849,58,0,20211008,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1947,6849,58,0,20211011,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1948,6849,58,0,20211012,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1949,6849,58,0,20211013,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1950,6849,58,0,20211014,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1951,6849,58,0,20211015,3765,"[[36, 40], [41, 48], [49, 66], [93, 118]]"
1952,6850,58,0,20210920,3274,"[[93, 118]]"
1953,6850,58,0,20210921,3274,"[[93, 118]]"
1954,6850,58,0,20210922,3274,"[[93, 118]]"
1955,6850,58,0,20210923,3274,"[[93, 118]]"
1956,6850,58,0,20210924,3274,"[[93, 118]]"
1957,6850,58,0,20210927,3274,"[[93, 118]]"
1958,6850,58,0,20210928,3274,"[[93, 118]]"
1959,6850,58,0,20210929,3274,"[[93, 118]]"
1960,6850,58,0,20210930,3274,"[[93, 118]]"
1961,6850,58,0,20211001,3274,"[[93, 118]]"
1962,6850,58,0,20211004,3274,"[[93, 118]]"
1963,6850,58,0,20211005,3274,"[[93, 118]]"
1964,6850,58,0,20211006,3274,"[[93, 118]]"
1965,6850,58,0,20211007,3274,"[[93, 118]]"
1966,6850,58,0,20211008,3274,"[[93, 118]]"
1967,6850,58,0,20211011,3274,"[[93, 118]]"
1968,6850,58,0,20211012,3274,"[[93, 118]]"
1969,6850,58,0,20211013,3274,"[[93, 118]]"
1970,6850,58,0,20211014,3274,"[[93, 118]]"
1971,6850,58,0,20211015,3274,"[[93, 118]]"
1972,6851,58,0,20210920,3285,"[[72, 107]]"
1973,6851,58,0,20210921,3285,"[[72, 107]]"
1974,6851,58,0,20210922,3285,"[[72, 107]]"
1975,6851,58,0,20210923,3285,"[[72, 107]]"
1976,6851,58,0,20210924,3285,"[[72, 107]]"
1977,6851,58,0,20210927,3285,"[[72, 107]]"
1978,6851,58,0,20210928,3285,"[[72, 107]]"
1979,6851,58,0,20210929,3285,"[[72, 107]]"
1980,6851,58,0,20210930,3285,"[[72, 107]]"
1981,6851,58,0,20211001,3285,"[[72, 107]]"
1982,6851,58,0,20211004,3285,"[[72, 107]]"
1983,6851,58,0,20211005,3285,"[[72, 107]]"
1984,6851,58,0,20211006,3285,"[[72, 107]]"
1985,6851,58,0,20211007,3285,"[[72, 107]]"
1986,6851,58,0,20211008,3285,"[[72, 107]]"
1987,6851,58,0,20211011,3285,"[[72, 107]]"
1988,6851,58,0,20211012,3285,"[[72, 107]]"
1989,6851,58,0,20211013,3285,"[[72, 107]]"
1990,6851,58,0,20211014,3285,"[[72, 107]]"
1991,6851,58,0,20211015,3285,"[[72, 107]]"
1992,6852,58,0,20210920,3401,"[[68, 107]]"
1993,6852,58,0,20210921,3401,"[[68, 107]]"
1994,6852,58,0,20210922,3401,"[[68, 107]]"
1995,6852,58,0,20210923,3401,"[[68, 107]]"
1996,6852,58,0,20210924,3401,"[[68, 107]]"
1997,6852,58,0,20210927,3401,"[[68, 107]]"
1998,6852,58,0,20210928,3401,"[[68, 107]]"
1999,6852,58,0,20210929,3401,"[[68, 107]]"
2000,6852,58,0,20210930,3401,"[[68, 107]]"
2001,6852,58,0,20211001,3401,"[[68, 107]]"
2002,6852,58,0,20211004,3401,"[[68, 107]]"
2003,6852,58,0,20211005,3401,"[[68, 107]]"
2004,6852,58,0,20211006,3401,"[[68, 107]]"
2005,6852,58,0,20211007,3401,"[[68, 107]]"
2006,6852,58,0,20211008,3401,"[[68, 107]]"
2007,6852,58,0,20211011,3401,"[[68, 107]]"
2008,6852,58,0,20211012,3401,"[[68, 107]]"
2009,6852,58,0,20211013,3401,"[[68, 107]]"
2010,6852,58,0,20211014,3401,"[[68, 107]]"
2011,6852,58,0,20211015,3401,"[[68, 107]]"
