,org_row,route_id,direction_id,date,stop_id,punc
1654,12195,52,1,20210829,2512,"[[0, 9], [54, 58], [59, 71], [72, 76]]"
1655,12196,52,1,20210829,2513,"[[0, 9], [54, 58], [59, 71], [72, 76]]"
1656,12197,52,1,20210829,2514,"[[0, 9], [10, 53], [54, 58], [59, 71], [72, 76]]"
1657,12198,52,1,20210829,2522,"[[0, 9], [54, 58], [59, 71], [72, 76]]"
1658,12199,52,1,20210829,2536,"[[0, 9], [27, 46], [54, 58], [59, 71], [72, 76]]"
1659,12200,52,1,20210829,1259,"[[0, 9], [27, 46], [54, 58], [59, 71], [72, 76]]"
1660,12201,52,1,20210829,1260,"[[0, 9], [27, 46], [54, 58], [59, 71], [72, 76]]"
1661,12202,52,1,20210829,1483,"[[0, 9], [27, 46], [54, 58], [59, 71], [72, 76]]"
1662,12203,52,1,20210829,2875,"[[24, 30], [31, 38]]"
1663,12204,52,1,20210829,2861,"[[24, 30], [31, 38]]"
1664,12205,52,1,20210829,2860,"[[24, 30], [31, 38]]"
1665,12206,52,1,20210829,2545,"[[24, 30], [31, 38]]"
1666,12207,54,1,20210829,2379,"[[0, 9], [41, 46], [52, 57]]"
1667,12208,54,1,20210829,1991,"[[0, 9], [41, 46], [52, 57]]"
1668,12209,54,1,20210829,1838,"[[0, 9], [41, 46], [52, 57]]"
1669,12210,54,1,20210829,1839,"[[0, 9], [41, 46], [52, 57]]"
1670,12211,54,1,20210829,2352,"[[0, 9], [41, 46], [52, 57]]"
1671,12212,54,1,20210829,2823B,"[[0, 9], [41, 46], [52, 57]]"
1672,12213,54,1,20210829,2822,"[[0, 9], [41, 46], [52, 57]]"
1673,12214,54,1,20210829,1987,"[[0, 9], [41, 46], [52, 57]]"
1674,12215,54,1,20210829,2092,"[[0, 9], [41, 46], [52, 57]]"
1675,12216,54,1,20210829,2094,"[[0, 9], [41, 46], [52, 57]]"
1676,12217,54,1,20210829,1974,"[[0, 9], [41, 46], [52, 57]]"
1677,12218,54,1,20210829,2299,"[[0, 9]]"
1678,12219,54,0,20210829,1474B,[]
1679,12220,54,0,20210829,2083,[]
1680,12221,54,0,20210829,2068,[]
1681,12222,54,0,20210829,6082,[]
1682,12223,54,0,20210829,6190,[]
1683,12224,54,0,20210829,9296,[]
1684,12225,54,0,20210829,2106,[]
1685,12226,54,0,20210829,2051,[]
1686,12227,54,0,20210829,3451,[]
1687,12228,54,0,20210829,3412,[]
1688,12229,54,0,20210829,2101,[]
1689,12230,54,0,20210829,6303B,[]
1690,12231,54,0,20210829,2098,[]
1691,12232,54,0,20210829,2898,[]
1692,12233,54,0,20210829,6459,[]
1693,12234,54,0,20210829,2367,[]
1694,12235,54,0,20210829,6370,[]
1695,12236,54,0,20210829,2299,"[[0, 3]]"
1696,12237,54,0,20210829,1967,"[[0, 3]]"
1697,12238,54,0,20210829,2095,"[[0, 3]]"
1698,12239,54,0,20210829,2093,"[[0, 3]]"
1699,12240,54,0,20210829,1989,"[[0, 3]]"
1700,12241,54,0,20210829,2365,"[[0, 3]]"
1701,12242,54,0,20210829,2827,"[[0, 3]]"
1702,12243,54,0,20210829,2829B,"[[0, 3]]"
1703,12244,54,0,20210829,1827,"[[0, 3]]"
1704,12245,54,0,20210829,1837,"[[0, 3]]"
1705,12246,54,0,20210829,1992,"[[0, 3]]"
1706,12247,54,0,20210829,2378,"[[0, 3]]"
1707,12248,54,1,20210829,2377,"[[0, 5], [16, 21], [27, 32]]"
1708,12249,54,1,20210829,6368C,"[[27, 32]]"
1709,12250,54,1,20210829,2096,"[[27, 32]]"
1710,12251,54,1,20210829,6461,"[[27, 32]]"
1711,12252,54,1,20210829,5740,"[[27, 32]]"
1712,12253,54,1,20210829,2097,"[[27, 32]]"
1713,12254,54,1,20210829,6364B,"[[27, 32]]"
1714,12255,54,1,20210829,2100,"[[27, 32]]"
1715,12256,54,1,20210829,2102,"[[27, 32]]"
1716,12257,54,1,20210829,3414,"[[27, 32]]"
1717,12258,54,1,20210829,2067,"[[27, 32]]"
1718,12259,54,1,20210829,2105,"[[27, 32]]"
1719,12260,54,1,20210829,9291,"[[27, 32]]"
1720,12261,54,1,20210829,6191,"[[27, 32]]"
1721,12262,54,1,20210829,2920,"[[27, 32]]"
1722,12263,54,1,20210829,1273,[]
1723,12264,54,1,20210829,1474B,[]
1724,12265,56,1,20210829,9784B,"[[0, 2]]"
1725,12266,17,0,20210901,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1726,12266,17,0,20210902,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1727,12266,17,0,20210903,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1728,12266,17,0,20210906,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1729,12266,17,0,20210907,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1730,12266,17,0,20210908,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1731,12266,17,0,20210909,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1732,12266,17,0,20210910,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1733,12266,17,0,20210913,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1734,12266,17,0,20210914,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1735,12266,17,0,20210915,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1736,12266,17,0,20210916,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1737,12266,17,0,20210917,3107,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1738,12267,17,0,20210901,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1739,12267,17,0,20210902,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1740,12267,17,0,20210903,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1741,12267,17,0,20210906,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1742,12267,17,0,20210907,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1743,12267,17,0,20210908,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1744,12267,17,0,20210909,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1745,12267,17,0,20210910,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1746,12267,17,0,20210913,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1747,12267,17,0,20210914,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1748,12267,17,0,20210915,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1749,12267,17,0,20210916,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1750,12267,17,0,20210917,3177,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1751,12268,17,0,20210901,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1752,12268,17,0,20210902,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1753,12268,17,0,20210903,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1754,12268,17,0,20210906,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1755,12268,17,0,20210907,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1756,12268,17,0,20210908,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1757,12268,17,0,20210909,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1758,12268,17,0,20210910,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1759,12268,17,0,20210913,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1760,12268,17,0,20210914,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1761,12268,17,0,20210915,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1762,12268,17,0,20210916,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1763,12268,17,0,20210917,3171,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1764,12269,17,0,20210901,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1765,12269,17,0,20210902,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1766,12269,17,0,20210903,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1767,12269,17,0,20210906,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1768,12269,17,0,20210907,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1769,12269,17,0,20210908,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1770,12269,17,0,20210909,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1771,12269,17,0,20210910,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1772,12269,17,0,20210913,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1773,12269,17,0,20210914,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1774,12269,17,0,20210915,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1775,12269,17,0,20210916,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1776,12269,17,0,20210917,3172,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1777,12270,17,0,20210901,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1778,12270,17,0,20210902,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1779,12270,17,0,20210903,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1780,12270,17,0,20210906,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1781,12270,17,0,20210907,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1782,12270,17,0,20210908,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1783,12270,17,0,20210909,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1784,12270,17,0,20210910,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1785,12270,17,0,20210913,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1786,12270,17,0,20210914,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1787,12270,17,0,20210915,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1788,12270,17,0,20210916,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1789,12270,17,0,20210917,3173,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1790,12271,17,0,20210901,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1791,12271,17,0,20210902,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1792,12271,17,0,20210903,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1793,12271,17,0,20210906,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1794,12271,17,0,20210907,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1795,12271,17,0,20210908,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1796,12271,17,0,20210909,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1797,12271,17,0,20210910,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1798,12271,17,0,20210913,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1799,12271,17,0,20210914,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1800,12271,17,0,20210915,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1801,12271,17,0,20210916,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1802,12271,17,0,20210917,3174,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1803,12272,17,0,20210901,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1804,12272,17,0,20210902,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1805,12272,17,0,20210903,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1806,12272,17,0,20210906,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1807,12272,17,0,20210907,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1808,12272,17,0,20210908,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1809,12272,17,0,20210909,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1810,12272,17,0,20210910,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1811,12272,17,0,20210913,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1812,12272,17,0,20210914,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1813,12272,17,0,20210915,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1814,12272,17,0,20210916,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1815,12272,17,0,20210917,3175B,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1816,12273,17,0,20210901,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1817,12273,17,0,20210902,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1818,12273,17,0,20210903,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1819,12273,17,0,20210906,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1820,12273,17,0,20210907,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1821,12273,17,0,20210908,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1822,12273,17,0,20210909,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1823,12273,17,0,20210910,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1824,12273,17,0,20210913,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1825,12273,17,0,20210914,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1826,12273,17,0,20210915,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1827,12273,17,0,20210916,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1828,12273,17,0,20210917,3176,"[[0, 5], [11, 20], [31, 38], [39, 42]]"
1829,12274,17,0,20210901,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1830,12274,17,0,20210902,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1831,12274,17,0,20210903,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1832,12274,17,0,20210906,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1833,12274,17,0,20210907,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1834,12274,17,0,20210908,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1835,12274,17,0,20210909,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1836,12274,17,0,20210910,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1837,12274,17,0,20210913,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1838,12274,17,0,20210914,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1839,12274,17,0,20210915,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1840,12274,17,0,20210916,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1841,12274,17,0,20210917,5362,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1842,12275,17,0,20210901,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1843,12275,17,0,20210902,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1844,12275,17,0,20210903,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1845,12275,17,0,20210906,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1846,12275,17,0,20210907,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1847,12275,17,0,20210908,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1848,12275,17,0,20210909,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1849,12275,17,0,20210910,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1850,12275,17,0,20210913,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1851,12275,17,0,20210914,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1852,12275,17,0,20210915,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1853,12275,17,0,20210916,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1854,12275,17,0,20210917,5045,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1855,12276,17,0,20210901,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1856,12276,17,0,20210902,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1857,12276,17,0,20210903,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1858,12276,17,0,20210906,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1859,12276,17,0,20210907,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1860,12276,17,0,20210908,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1861,12276,17,0,20210909,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1862,12276,17,0,20210910,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1863,12276,17,0,20210913,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1864,12276,17,0,20210914,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1865,12276,17,0,20210915,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1866,12276,17,0,20210916,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1867,12276,17,0,20210917,9311,"[[12, 21], [22, 35], [36, 44], [45, 48]]"
1868,12278,17,1,20210901,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1869,12278,17,1,20210902,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1870,12278,17,1,20210903,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1871,12278,17,1,20210906,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1872,12278,17,1,20210907,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1873,12278,17,1,20210908,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1874,12278,17,1,20210909,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1875,12278,17,1,20210910,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1876,12278,17,1,20210913,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1877,12278,17,1,20210914,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1878,12278,17,1,20210915,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1879,12278,17,1,20210916,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1880,12278,17,1,20210917,9311,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1881,12279,17,1,20210901,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1882,12279,17,1,20210902,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1883,12279,17,1,20210903,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1884,12279,17,1,20210906,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1885,12279,17,1,20210907,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1886,12279,17,1,20210908,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1887,12279,17,1,20210909,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1888,12279,17,1,20210910,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1889,12279,17,1,20210913,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1890,12279,17,1,20210914,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1891,12279,17,1,20210915,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1892,12279,17,1,20210916,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1893,12279,17,1,20210917,5046,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1894,12280,17,1,20210901,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1895,12280,17,1,20210902,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1896,12280,17,1,20210903,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1897,12280,17,1,20210906,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1898,12280,17,1,20210907,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1899,12280,17,1,20210908,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1900,12280,17,1,20210909,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1901,12280,17,1,20210910,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1902,12280,17,1,20210913,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1903,12280,17,1,20210914,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1904,12280,17,1,20210915,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1905,12280,17,1,20210916,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1906,12280,17,1,20210917,5361,"[[0, 6], [12, 21], [22, 35], [36, 48]]"
1907,12281,17,1,20210901,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1908,12281,17,1,20210902,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1909,12281,17,1,20210903,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1910,12281,17,1,20210906,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1911,12281,17,1,20210907,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1912,12281,17,1,20210908,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1913,12281,17,1,20210909,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1914,12281,17,1,20210910,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1915,12281,17,1,20210913,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1916,12281,17,1,20210914,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1917,12281,17,1,20210915,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1918,12281,17,1,20210916,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1919,12281,17,1,20210917,3126,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1920,12282,17,1,20210901,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1921,12282,17,1,20210902,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1922,12282,17,1,20210903,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1923,12282,17,1,20210906,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1924,12282,17,1,20210907,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1925,12282,17,1,20210908,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1926,12282,17,1,20210909,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1927,12282,17,1,20210910,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1928,12282,17,1,20210913,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1929,12282,17,1,20210914,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1930,12282,17,1,20210915,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1931,12282,17,1,20210916,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1932,12282,17,1,20210917,3101,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1933,12283,17,1,20210901,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1934,12283,17,1,20210902,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1935,12283,17,1,20210903,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1936,12283,17,1,20210906,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1937,12283,17,1,20210907,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1938,12283,17,1,20210908,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1939,12283,17,1,20210909,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1940,12283,17,1,20210910,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1941,12283,17,1,20210913,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1942,12283,17,1,20210914,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1943,12283,17,1,20210915,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1944,12283,17,1,20210916,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1945,12283,17,1,20210917,3102,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1946,12284,17,1,20210901,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1947,12284,17,1,20210902,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1948,12284,17,1,20210903,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1949,12284,17,1,20210906,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1950,12284,17,1,20210907,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1951,12284,17,1,20210908,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1952,12284,17,1,20210909,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1953,12284,17,1,20210910,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1954,12284,17,1,20210913,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1955,12284,17,1,20210914,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1956,12284,17,1,20210915,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1957,12284,17,1,20210916,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1958,12284,17,1,20210917,3103,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1959,12285,17,1,20210901,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1960,12285,17,1,20210902,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1961,12285,17,1,20210903,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1962,12285,17,1,20210906,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1963,12285,17,1,20210907,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1964,12285,17,1,20210908,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1965,12285,17,1,20210909,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1966,12285,17,1,20210910,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1967,12285,17,1,20210913,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1968,12285,17,1,20210914,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1969,12285,17,1,20210915,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1970,12285,17,1,20210916,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1971,12285,17,1,20210917,3104,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1972,12286,17,1,20210901,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1973,12286,17,1,20210902,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1974,12286,17,1,20210903,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1975,12286,17,1,20210906,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1976,12286,17,1,20210907,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1977,12286,17,1,20210908,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1978,12286,17,1,20210909,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1979,12286,17,1,20210910,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
1980,12286,17,1,20210913,3105,"[[0, 5], [17, 20], [21, 34], [35, 42]]"
