,org_row,route_id,direction_id,date,stop_id,punc
1706,8953,59,0,20210924,1728,"[[0, 209]]"
1707,8953,59,0,20210927,1728,"[[0, 209]]"
1708,8953,59,0,20210928,1728,"[[0, 209]]"
1709,8953,59,0,20210929,1728,"[[0, 209]]"
1710,8953,59,0,20210930,1728,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1711,8953,59,0,20211001,1728,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1712,8954,59,0,20210920,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1713,8954,59,0,20210921,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1714,8954,59,0,20210922,3160,"[[0, 209]]"
1715,8954,59,0,20210923,3160,"[[0, 209]]"
1716,8954,59,0,20210924,3160,"[[0, 209]]"
1717,8954,59,0,20210927,3160,"[[0, 209]]"
1718,8954,59,0,20210928,3160,"[[0, 209]]"
1719,8954,59,0,20210929,3160,"[[0, 209]]"
1720,8954,59,0,20210930,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1721,8954,59,0,20211001,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1722,8955,59,0,20210920,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1723,8955,59,0,20210921,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1724,8955,59,0,20210922,3953,"[[0, 209]]"
1725,8955,59,0,20210923,3953,"[[0, 209]]"
1726,8955,59,0,20210924,3953,"[[0, 209]]"
1727,8955,59,0,20210927,3953,"[[0, 209]]"
1728,8955,59,0,20210928,3953,"[[0, 209]]"
1729,8955,59,0,20210929,3953,"[[0, 209]]"
1730,8955,59,0,20210930,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1731,8955,59,0,20211001,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1732,8956,59,0,20210920,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1733,8956,59,0,20210921,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1734,8956,59,0,20210922,1135,"[[0, 209]]"
1735,8956,59,0,20210923,1135,"[[0, 209]]"
1736,8956,59,0,20210924,1135,"[[0, 209]]"
1737,8956,59,0,20210927,1135,"[[0, 209]]"
1738,8956,59,0,20210928,1135,"[[0, 209]]"
1739,8956,59,0,20210929,1135,"[[0, 209]]"
1740,8956,59,0,20210930,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1741,8956,59,0,20211001,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1742,8957,59,0,20210920,1136,"[[27, 56], [85, 89], [90, 102]]"
1743,8957,59,0,20210921,1136,"[[27, 56], [85, 89], [90, 102]]"
1744,8957,59,0,20210922,1136,"[[0, 211]]"
1745,8957,59,0,20210923,1136,"[[0, 211]]"
1746,8957,59,0,20210924,1136,"[[0, 211]]"
1747,8957,59,0,20210927,1136,"[[0, 211]]"
1748,8957,59,0,20210928,1136,"[[0, 211]]"
1749,8957,59,0,20210929,1136,"[[0, 211]]"
1750,8957,59,0,20210930,1136,"[[27, 56], [85, 89], [90, 102]]"
1751,8957,59,0,20211001,1136,"[[27, 56], [85, 89], [90, 102]]"
1752,8958,59,0,20210920,2283,"[[28, 50], [88, 92], [93, 105]]"
1753,8958,59,0,20210921,2283,"[[28, 50], [88, 92], [93, 105]]"
1754,8958,59,0,20210922,2283,"[[0, 216]]"
1755,8958,59,0,20210923,2283,"[[0, 216]]"
1756,8958,59,0,20210924,2283,"[[0, 216]]"
1757,8958,59,0,20210927,2283,"[[0, 216]]"
1758,8958,59,0,20210928,2283,"[[0, 216]]"
1759,8958,59,0,20210929,2283,"[[0, 216]]"
1760,8958,59,0,20210930,2283,"[[28, 50], [88, 92], [93, 105]]"
1761,8958,59,0,20211001,2283,"[[28, 50], [88, 92], [93, 105]]"
1762,8959,59,0,20210920,1113,"[[28, 50], [88, 92], [93, 105]]"
1763,8959,59,0,20210921,1113,"[[28, 50], [88, 92], [93, 105]]"
1764,8959,59,0,20210922,1113,"[[0, 216]]"
1765,8959,59,0,20210923,1113,"[[0, 216]]"
1766,8959,59,0,20210924,1113,"[[0, 216]]"
1767,8959,59,0,20210927,1113,"[[0, 216]]"
1768,8959,59,0,20210928,1113,"[[0, 216]]"
1769,8959,59,0,20210929,1113,"[[0, 216]]"
1770,8959,59,0,20210930,1113,"[[28, 50], [88, 92], [93, 105]]"
1771,8959,59,0,20211001,1113,"[[28, 50], [88, 92], [93, 105]]"
1772,8960,59,0,20210920,1139,"[[28, 50], [88, 92], [93, 105]]"
1773,8960,59,0,20210921,1139,"[[28, 50], [88, 92], [93, 105]]"
1774,8960,59,0,20210922,1139,"[[0, 216]]"
1775,8960,59,0,20210923,1139,"[[0, 216]]"
1776,8960,59,0,20210924,1139,"[[0, 216]]"
1777,8960,59,0,20210927,1139,"[[0, 216]]"
1778,8960,59,0,20210928,1139,"[[0, 216]]"
1779,8960,59,0,20210929,1139,"[[0, 216]]"
1780,8960,59,0,20210930,1139,"[[28, 50], [88, 92], [93, 105]]"
1781,8960,59,0,20211001,1139,"[[28, 50], [88, 92], [93, 105]]"
1782,8961,59,0,20210920,1140,"[[24, 49], [91, 104]]"
1783,8961,59,0,20210921,1140,"[[24, 49], [91, 104]]"
1784,8961,59,0,20210922,1140,"[[0, 212]]"
1785,8961,59,0,20210923,1140,"[[0, 212]]"
1786,8961,59,0,20210924,1140,"[[0, 212]]"
1787,8961,59,0,20210927,1140,"[[0, 212]]"
1788,8961,59,0,20210928,1140,"[[0, 212]]"
1789,8961,59,0,20210929,1140,"[[0, 212]]"
1790,8961,59,0,20210930,1140,"[[24, 49], [91, 104]]"
1791,8961,59,0,20211001,1140,"[[24, 49], [91, 104]]"
1792,8962,59,0,20210920,1141,"[[24, 49], [91, 104]]"
1793,8962,59,0,20210921,1141,"[[24, 49], [91, 104]]"
1794,8962,59,0,20210922,1141,"[[0, 212]]"
1795,8962,59,0,20210923,1141,"[[0, 212]]"
1796,8962,59,0,20210924,1141,"[[0, 212]]"
1797,8962,59,0,20210927,1141,"[[0, 212]]"
1798,8962,59,0,20210928,1141,"[[0, 212]]"
1799,8962,59,0,20210929,1141,"[[0, 212]]"
1800,8962,59,0,20210930,1141,"[[24, 49], [91, 104]]"
1801,8962,59,0,20211001,1141,"[[24, 49], [91, 104]]"
1802,8963,59,0,20210920,3954,"[[24, 49], [91, 98], [99, 104]]"
1803,8963,59,0,20210921,3954,"[[24, 49], [91, 98], [99, 104]]"
1804,8963,59,0,20210922,3954,"[[0, 212]]"
1805,8963,59,0,20210923,3954,"[[0, 212]]"
1806,8963,59,0,20210924,3954,"[[0, 212]]"
1807,8963,59,0,20210927,3954,"[[0, 212]]"
1808,8963,59,0,20210928,3954,"[[0, 212]]"
1809,8963,59,0,20210929,3954,"[[0, 212]]"
1810,8963,59,0,20210930,3954,"[[24, 49], [91, 98], [99, 104]]"
1811,8963,59,0,20211001,3954,"[[24, 49], [91, 98], [99, 104]]"
1812,8964,59,0,20210920,3952,"[[24, 49], [91, 98], [99, 104]]"
1813,8964,59,0,20210921,3952,"[[24, 49], [91, 98], [99, 104]]"
1814,8964,59,0,20210922,3952,"[[0, 212]]"
1815,8964,59,0,20210923,3952,"[[0, 212]]"
1816,8964,59,0,20210924,3952,"[[0, 212]]"
1817,8964,59,0,20210927,3952,"[[0, 212]]"
1818,8964,59,0,20210928,3952,"[[0, 212]]"
1819,8964,59,0,20210929,3952,"[[0, 212]]"
1820,8964,59,0,20210930,3952,"[[24, 49], [91, 98], [99, 104]]"
1821,8964,59,0,20211001,3952,"[[24, 49], [91, 98], [99, 104]]"
1822,8965,59,0,20210920,3956,"[[24, 49], [91, 98], [99, 104]]"
1823,8965,59,0,20210921,3956,"[[24, 49], [91, 98], [99, 104]]"
1824,8965,59,0,20210922,3956,"[[0, 212]]"
1825,8965,59,0,20210923,3956,"[[0, 212]]"
1826,8965,59,0,20210924,3956,"[[0, 212]]"
1827,8965,59,0,20210927,3956,"[[0, 212]]"
1828,8965,59,0,20210928,3956,"[[0, 212]]"
1829,8965,59,0,20210929,3956,"[[0, 212]]"
1830,8965,59,0,20210930,3956,"[[24, 49], [91, 98], [99, 104]]"
1831,8965,59,0,20211001,3956,"[[24, 49], [91, 98], [99, 104]]"
1832,8966,59,0,20210920,3957,"[[0, 25], [26, 40], [41, 47], [99, 104], [105, 110]]"
1833,8966,59,0,20210921,3957,"[[0, 25], [26, 40], [41, 47], [99, 104], [105, 110]]"
1834,8966,59,0,20210922,3957,"[[0, 218]]"
1835,8966,59,0,20210923,3957,"[[0, 218]]"
1836,8966,59,0,20210924,3957,"[[0, 218]]"
1837,8966,59,0,20210927,3957,"[[0, 218]]"
1838,8966,59,0,20210928,3957,"[[0, 218]]"
1839,8966,59,0,20210929,3957,"[[0, 218]]"
1840,8966,59,0,20210930,3957,"[[0, 25], [26, 40], [41, 47], [99, 104], [105, 110]]"
1841,8966,59,0,20211001,3957,"[[0, 25], [26, 40], [41, 47], [99, 104], [105, 110]]"
1842,8967,59,0,20210920,3272,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1843,8967,59,0,20210921,3272,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1844,8967,59,0,20210922,3272,"[[0, 218]]"
1845,8967,59,0,20210923,3272,"[[0, 218]]"
1846,8967,59,0,20210924,3272,"[[0, 218]]"
1847,8967,59,0,20210927,3272,"[[0, 218]]"
1848,8967,59,0,20210928,3272,"[[0, 218]]"
1849,8967,59,0,20210929,3272,"[[0, 218]]"
1850,8967,59,0,20210930,3272,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1851,8967,59,0,20211001,3272,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1852,8968,59,0,20210920,3273,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1853,8968,59,0,20210921,3273,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1854,8968,59,0,20210922,3273,"[[0, 218]]"
1855,8968,59,0,20210923,3273,"[[0, 218]]"
1856,8968,59,0,20210924,3273,"[[0, 218]]"
1857,8968,59,0,20210927,3273,"[[0, 218]]"
1858,8968,59,0,20210928,3273,"[[0, 218]]"
1859,8968,59,0,20210929,3273,"[[0, 218]]"
1860,8968,59,0,20210930,3273,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1861,8968,59,0,20211001,3273,"[[0, 26], [27, 40], [41, 47], [99, 104], [105, 110]]"
1862,8969,59,0,20210920,3274,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1863,8969,59,0,20210921,3274,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1864,8969,59,0,20210922,3274,"[[0, 229]]"
1865,8969,59,0,20210923,3274,"[[0, 229]]"
1866,8969,59,0,20210924,3274,"[[0, 229]]"
1867,8969,59,0,20210927,3274,"[[0, 229]]"
1868,8969,59,0,20210928,3274,"[[0, 229]]"
1869,8969,59,0,20210929,3274,"[[0, 229]]"
1870,8969,59,0,20210930,3274,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1871,8969,59,0,20211001,3274,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1872,8970,59,0,20210920,3285,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1873,8970,59,0,20210921,3285,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1874,8970,59,0,20210922,3285,"[[0, 229]]"
1875,8970,59,0,20210923,3285,"[[0, 229]]"
1876,8970,59,0,20210924,3285,"[[0, 229]]"
1877,8970,59,0,20210927,3285,"[[0, 229]]"
1878,8970,59,0,20210928,3285,"[[0, 229]]"
1879,8970,59,0,20210929,3285,"[[0, 229]]"
1880,8970,59,0,20210930,3285,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1881,8970,59,0,20211001,3285,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1882,8971,59,0,20210920,3276,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1883,8971,59,0,20210921,3276,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1884,8971,59,0,20210922,3276,"[[0, 229]]"
1885,8971,59,0,20210923,3276,"[[0, 229]]"
1886,8971,59,0,20210924,3276,"[[0, 229]]"
1887,8971,59,0,20210927,3276,"[[0, 229]]"
1888,8971,59,0,20210928,3276,"[[0, 229]]"
1889,8971,59,0,20210929,3276,"[[0, 229]]"
1890,8971,59,0,20210930,3276,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1891,8971,59,0,20211001,3276,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1892,8972,59,0,20210920,5046,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1893,8972,59,0,20210921,5046,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1894,8972,59,0,20210922,5046,"[[0, 229]]"
1895,8972,59,0,20210923,5046,"[[0, 229]]"
1896,8972,59,0,20210924,5046,"[[0, 229]]"
1897,8972,59,0,20210927,5046,"[[0, 229]]"
1898,8972,59,0,20210928,5046,"[[0, 229]]"
1899,8972,59,0,20210929,5046,"[[0, 229]]"
1900,8972,59,0,20210930,5046,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1901,8972,59,0,20211001,5046,"[[0, 26], [27, 34], [35, 41], [42, 48], [49, 121]]"
1902,8973,59,0,20210920,5361,"[[0, 26], [27, 34], [35, 41], [44, 48], [49, 121]]"
1903,8973,59,0,20210921,5361,"[[0, 26], [27, 34], [35, 41], [44, 48], [49, 121]]"
1904,8973,59,0,20210922,5361,"[[0, 229]]"
1905,8973,59,0,20210923,5361,"[[0, 229]]"
1906,8973,59,0,20210924,5361,"[[0, 229]]"
1907,8973,59,0,20210927,5361,"[[0, 229]]"
1908,8973,59,0,20210928,5361,"[[0, 229]]"
1909,8973,59,0,20210929,5361,"[[0, 229]]"
1910,8973,59,0,20210930,5361,"[[0, 26], [27, 34], [35, 41], [44, 48], [49, 121]]"
1911,8973,59,0,20211001,5361,"[[0, 26], [27, 34], [35, 41], [44, 48], [49, 121]]"
1912,8974,59,0,20210920,1283,"[[32, 54], [105, 111], [112, 116]]"
1913,8974,59,0,20210921,1283,"[[32, 54], [105, 111], [112, 116]]"
1914,8974,59,0,20210922,1283,"[[0, 236]]"
1915,8974,59,0,20210923,1283,"[[0, 236]]"
1916,8974,59,0,20210924,1283,"[[0, 236]]"
1917,8974,59,0,20210927,1283,"[[0, 236]]"
1918,8974,59,0,20210928,1283,"[[0, 236]]"
1919,8974,59,0,20210929,1283,"[[0, 236]]"
1920,8974,59,0,20210930,1283,"[[32, 54], [105, 111], [112, 116]]"
1921,8974,59,0,20211001,1283,"[[32, 54], [105, 111], [112, 116]]"
1922,8975,59,0,20210920,2294B,"[[32, 54], [105, 111], [112, 116]]"
1923,8975,59,0,20210921,2294B,"[[32, 54], [105, 111], [112, 116]]"
1924,8975,59,0,20210922,2294B,"[[0, 236]]"
1925,8975,59,0,20210923,2294B,"[[0, 236]]"
1926,8975,59,0,20210924,2294B,"[[0, 236]]"
1927,8975,59,0,20210927,2294B,"[[0, 236]]"
1928,8975,59,0,20210928,2294B,"[[0, 236]]"
1929,8975,59,0,20210929,2294B,"[[0, 236]]"
1930,8975,59,0,20210930,2294B,"[[32, 54], [105, 111], [112, 116]]"
1931,8975,59,0,20211001,2294B,"[[32, 54], [105, 111], [112, 116]]"
1932,8976,59,0,20210920,2987,"[[32, 54], [105, 111], [112, 116]]"
1933,8976,59,0,20210921,2987,"[[32, 54], [105, 111], [112, 116]]"
1934,8976,59,0,20210922,2987,"[[0, 236]]"
1935,8976,59,0,20210923,2987,"[[0, 236]]"
1936,8976,59,0,20210924,2987,"[[0, 236]]"
1937,8976,59,0,20210927,2987,"[[0, 236]]"
1938,8976,59,0,20210928,2987,"[[0, 236]]"
1939,8976,59,0,20210929,2987,"[[0, 236]]"
1940,8976,59,0,20210930,2987,"[[32, 54], [105, 111], [112, 116]]"
1941,8976,59,0,20211001,2987,"[[32, 54], [105, 111], [112, 116]]"
1942,8977,59,0,20210920,2986B,"[[32, 54], [105, 111], [112, 116]]"
1943,8977,59,0,20210921,2986B,"[[32, 54], [105, 111], [112, 116]]"
1944,8977,59,0,20210922,2986B,"[[0, 236]]"
1945,8977,59,0,20210923,2986B,"[[0, 236]]"
1946,8977,59,0,20210924,2986B,"[[0, 236]]"
1947,8977,59,0,20210927,2986B,"[[0, 236]]"
1948,8977,59,0,20210928,2986B,"[[0, 236]]"
1949,8977,59,0,20210929,2986B,"[[0, 236]]"
1950,8977,59,0,20210930,2986B,"[[32, 54], [105, 111], [112, 116]]"
1951,8977,59,0,20211001,2986B,"[[32, 54], [105, 111], [112, 116]]"
1952,8978,59,0,20210920,9946,"[[32, 54], [105, 111], [112, 116]]"
1953,8978,59,0,20210921,9946,"[[32, 54], [105, 111], [112, 116]]"
1954,8978,59,0,20210922,9946,"[[0, 236]]"
1955,8978,59,0,20210923,9946,"[[0, 236]]"
1956,8978,59,0,20210924,9946,"[[0, 236]]"
1957,8978,59,0,20210927,9946,"[[0, 236]]"
1958,8978,59,0,20210928,9946,"[[0, 236]]"
1959,8978,59,0,20210929,9946,"[[0, 236]]"
1960,8978,59,0,20210930,9946,"[[32, 54], [105, 111], [112, 116]]"
1961,8978,59,0,20211001,9946,"[[32, 54], [105, 111], [112, 116]]"
1962,8979,59,1,20210920,9946,"[[31, 50], [105, 109], [110, 116]]"
1963,8979,59,1,20210921,9946,"[[31, 50], [105, 109], [110, 116]]"
1964,8979,59,1,20210922,9946,"[[0, 236]]"
1965,8979,59,1,20210923,9946,"[[0, 236]]"
1966,8979,59,1,20210924,9946,"[[0, 236]]"
1967,8979,59,1,20210927,9946,"[[0, 236]]"
1968,8979,59,1,20210928,9946,"[[0, 236]]"
1969,8979,59,1,20210929,9946,"[[0, 236]]"
1970,8979,59,1,20210930,9946,"[[31, 50], [105, 109], [110, 116]]"
1971,8979,59,1,20211001,9946,"[[31, 50], [105, 109], [110, 116]]"
1972,8980,59,1,20210920,2895,"[[31, 50], [105, 109], [110, 116]]"
1973,8980,59,1,20210921,2895,"[[31, 50], [105, 109], [110, 116]]"
1974,8980,59,1,20210922,2895,"[[0, 236]]"
1975,8980,59,1,20210923,2895,"[[0, 236]]"
1976,8980,59,1,20210924,2895,"[[0, 236]]"
1977,8980,59,1,20210927,2895,"[[0, 236]]"
1978,8980,59,1,20210928,2895,"[[0, 236]]"
1979,8980,59,1,20210929,2895,"[[0, 236]]"
1980,8980,59,1,20210930,2895,"[[31, 50], [105, 109], [110, 116]]"
1981,8980,59,1,20211001,2895,"[[31, 50], [105, 109], [110, 116]]"
1982,8981,59,1,20210920,2988,"[[31, 50], [105, 109], [110, 116]]"
1983,8981,59,1,20210921,2988,"[[31, 50], [105, 109], [110, 116]]"
1984,8981,59,1,20210922,2988,"[[0, 236]]"
1985,8981,59,1,20210923,2988,"[[0, 236]]"
1986,8981,59,1,20210924,2988,"[[0, 236]]"
1987,8981,59,1,20210927,2988,"[[0, 236]]"
1988,8981,59,1,20210928,2988,"[[0, 236]]"
1989,8981,59,1,20210929,2988,"[[0, 236]]"
1990,8981,59,1,20210930,2988,"[[31, 50], [105, 109], [110, 116]]"
1991,8981,59,1,20211001,2988,"[[31, 50], [105, 109], [110, 116]]"
1992,8982,59,1,20210920,2292B,"[[31, 50], [105, 109], [110, 116]]"
1993,8982,59,1,20210921,2292B,"[[31, 50], [105, 109], [110, 116]]"
1994,8982,59,1,20210922,2292B,"[[0, 236]]"
1995,8982,59,1,20210923,2292B,"[[0, 236]]"
1996,8982,59,1,20210924,2292B,"[[0, 236]]"
1997,8982,59,1,20210927,2292B,"[[0, 236]]"
1998,8982,59,1,20210928,2292B,"[[0, 236]]"
1999,8982,59,1,20210929,2292B,"[[0, 236]]"
2000,8982,59,1,20210930,2292B,"[[31, 50], [105, 109], [110, 116]]"
2001,8982,59,1,20211001,2292B,"[[31, 50], [105, 109], [110, 116]]"
