,org_row,route_id,direction_id,date,stop_id,punc
1888,33553,26,1,20210902,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1889,33553,26,1,20210903,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1890,33554,26,1,20210901,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1891,33554,26,1,20210902,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1892,33554,26,1,20210903,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1893,33555,26,1,20210901,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1894,33555,26,1,20210902,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1895,33555,26,1,20210903,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1896,33556,26,1,20210901,5299F,"[[0, 10]]"
1897,33556,26,1,20210902,5299F,"[[0, 10]]"
1898,33556,26,1,20210903,5299F,"[[0, 10]]"
1899,33557,26,0,20210901,5298F,"[[0, 9]]"
1900,33557,26,0,20210902,5298F,"[[0, 9]]"
1901,33557,26,0,20210903,5298F,"[[0, 9]]"
1902,33558,26,0,20210901,2902,"[[0, 11], [18, 34], [51, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1903,33558,26,0,20210902,2902,"[[0, 11], [18, 34], [51, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1904,33558,26,0,20210903,2902,"[[0, 11], [18, 34], [51, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1905,33559,26,0,20210901,2903F,"[[0, 11], [18, 34], [51, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1906,33559,26,0,20210902,2903F,"[[0, 11], [18, 34], [51, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1907,33559,26,0,20210903,2903F,"[[0, 11], [18, 34], [51, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1908,33560,26,0,20210901,5872,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1909,33560,26,0,20210902,5872,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1910,33560,26,0,20210903,5872,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1911,33561,26,0,20210901,5802,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1912,33561,26,0,20210902,5802,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1913,33561,26,0,20210903,5802,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1914,33562,26,0,20210901,5803G,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1915,33562,26,0,20210902,5803G,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1916,33562,26,0,20210903,5803G,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1917,33563,26,0,20210901,5804G,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1918,33563,26,0,20210902,5804G,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1919,33563,26,0,20210903,5804G,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1920,33564,26,0,20210901,5805,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1921,33564,26,0,20210902,5805,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1922,33564,26,0,20210903,5805,"[[0, 11], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1923,33565,26,0,20210901,5710F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1924,33565,26,0,20210902,5710F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1925,33565,26,0,20210903,5710F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 167], [168, 173], [174, 182]]"
1926,33566,26,0,20210901,5711F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 173], [174, 182]]"
1927,33566,26,0,20210902,5711F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 173], [174, 182]]"
1928,33566,26,0,20210903,5711F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 173], [174, 182]]"
1929,33567,26,0,20210901,2876F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 173], [174, 182]]"
1930,33567,26,0,20210902,2876F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 173], [174, 182]]"
1931,33567,26,0,20210903,2876F,"[[0, 11], [22, 32], [62, 153], [154, 161], [162, 173], [174, 182]]"
1932,33568,26,0,20210901,2726F,"[[0, 12], [23, 33], [63, 154], [155, 162], [163, 174], [175, 183]]"
1933,33568,26,0,20210902,2726F,"[[0, 12], [23, 33], [63, 154], [155, 162], [163, 174], [175, 183]]"
1934,33568,26,0,20210903,2726F,"[[0, 12], [23, 33], [63, 154], [155, 162], [163, 174], [175, 183]]"
1935,33569,26,0,20210901,5714,"[[0, 12], [23, 33], [63, 154], [155, 162], [163, 174], [175, 183]]"
1936,33569,26,0,20210902,5714,"[[0, 12], [23, 33], [63, 154], [155, 162], [163, 174], [175, 183]]"
1937,33569,26,0,20210903,5714,"[[0, 12], [23, 33], [63, 154], [155, 162], [163, 174], [175, 183]]"
1938,33570,26,0,20210901,0521,"[[0, 12], [23, 33], [63, 154], [155, 161], [162, 174], [175, 183]]"
1939,33570,26,0,20210902,0521,"[[0, 12], [23, 33], [63, 154], [155, 161], [162, 174], [175, 183]]"
1940,33570,26,0,20210903,0521,"[[0, 12], [23, 33], [63, 154], [155, 161], [162, 174], [175, 183]]"
1941,33572,6,0,20210901,3480,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1942,33572,6,0,20210902,3480,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1943,33572,6,0,20210903,3480,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1944,33573,6,0,20210901,5264F,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1945,33573,6,0,20210902,5264F,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1946,33573,6,0,20210903,5264F,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1947,33574,6,0,20210901,5261,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1948,33574,6,0,20210902,5261,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1949,33574,6,0,20210903,5261,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1950,33575,6,0,20210901,5265F,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1951,33575,6,0,20210902,5265F,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1952,33575,6,0,20210903,5265F,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1953,33576,6,0,20210901,5267,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1954,33576,6,0,20210902,5267,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1955,33576,6,0,20210903,5267,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1956,33577,6,0,20210901,5352,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1957,33577,6,0,20210902,5352,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1958,33577,6,0,20210903,5352,"[[47, 52], [53, 81], [134, 136], [137, 138], [139, 143], [145, 155], [156, 158]]"
1959,33578,6,0,20210901,0906,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1960,33578,6,0,20210902,0906,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1961,33578,6,0,20210903,0906,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1962,33579,6,0,20210901,0806,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1963,33579,6,0,20210902,0806,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1964,33579,6,0,20210903,0806,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1965,33580,6,0,20210901,0816,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1966,33580,6,0,20210902,0816,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1967,33580,6,0,20210903,0816,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1968,33581,6,0,20210901,0826,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1969,33581,6,0,20210902,0826,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1970,33581,6,0,20210903,0826,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1971,33582,6,0,20210901,2243F,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1972,33582,6,0,20210902,2243F,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1973,33582,6,0,20210903,2243F,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1974,33583,6,0,20210901,5354H,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1975,33583,6,0,20210902,5354H,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1976,33583,6,0,20210903,5354H,"[[47, 52], [53, 81], [136, 142], [144, 155], [156, 158]]"
1977,33584,9,1,20210901,5354H,"[[29, 40], [61, 86]]"
1978,33584,9,1,20210902,5354H,"[[29, 40], [61, 86]]"
1979,33584,9,1,20210903,5354H,"[[29, 40], [61, 86]]"
1980,33585,9,1,20210901,5279F,"[[29, 40], [61, 86]]"
1981,33585,9,1,20210902,5279F,"[[29, 40], [61, 86]]"
1982,33585,9,1,20210903,5279F,"[[29, 40], [61, 86]]"
1983,33586,9,1,20210901,5278F,"[[29, 40], [61, 86]]"
1984,33586,9,1,20210902,5278F,"[[29, 40], [61, 86]]"
1985,33586,9,1,20210903,5278F,"[[29, 40], [61, 86]]"
1986,33587,9,1,20210901,5277F,"[[29, 40], [61, 86]]"
1987,33587,9,1,20210902,5277F,"[[29, 40], [61, 86]]"
1988,33587,9,1,20210903,5277F,"[[29, 40], [61, 86]]"
1989,33588,9,1,20210901,5040,"[[0, 7]]"
1990,33588,9,1,20210902,5040,"[[0, 7]]"
1991,33588,9,1,20210903,5040,"[[0, 7]]"
1992,33590,9,1,20210901,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1993,33590,9,1,20210902,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1994,33590,9,1,20210903,3360F,"[[0, 1], [28, 39], [69, 73], [74, 84]]"
1995,33591,9,1,20210901,6204,"[[0, 1], [28, 39], [60, 84]]"
1996,33591,9,1,20210902,6204,"[[0, 1], [28, 39], [60, 84]]"
1997,33591,9,1,20210903,6204,"[[0, 1], [28, 39], [60, 84]]"
1998,33592,9,1,20210901,2242F,"[[28, 39], [60, 84]]"
1999,33592,9,1,20210902,2242F,"[[28, 39], [60, 84]]"
2000,33592,9,1,20210903,2242F,"[[28, 39], [60, 84]]"
