,org_row,route_id,direction_id,date,stop_id,punc
1270,17609,39,0,20211010,1042,"[[0, 10], [11, 19], [20, 26], [77, 83], [84, 88]]"
1271,17609,39,0,20211017,1042,"[[0, 10], [11, 19], [20, 26], [77, 83], [84, 88]]"
1272,17610,39,1,20211010,2286G,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [65, 70], [77, 90]]"
1273,17610,39,1,20211017,2286G,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [65, 70], [77, 90]]"
1274,17611,39,1,20211010,6462F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [65, 70], [77, 90]]"
1275,17611,39,1,20211017,6462F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [65, 70], [77, 90]]"
1276,17612,39,1,20211010,6153,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [77, 90]]"
1277,17612,39,1,20211017,6153,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [77, 90]]"
1278,17613,39,1,20211010,6009,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [77, 90]]"
1279,17613,39,1,20211017,6009,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 30], [77, 90]]"
1280,17614,39,1,20211010,6155F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 76], [77, 90]]"
1281,17614,39,1,20211017,6155F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 76], [77, 90]]"
1282,17615,39,1,20211010,6156F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 77], [78, 90]]"
1283,17615,39,1,20211017,6156F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 77], [78, 90]]"
1284,17616,39,1,20211010,6157F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 77], [78, 90]]"
1285,17616,39,1,20211017,6157F,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 77], [78, 90]]"
1286,17617,39,1,20211010,6158H,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 77], [78, 90]]"
1287,17617,39,1,20211017,6158H,"[[0, 4], [5, 11], [12, 15], [16, 21], [22, 77], [78, 90]]"
1288,17618,39,1,20211010,6068,"[[0, 6], [7, 21], [22, 25], [81, 85], [86, 87]]"
1289,17618,39,1,20211017,6068,"[[0, 6], [7, 21], [22, 25], [81, 85], [86, 87]]"
1290,17619,39,1,20211010,6808G,"[[0, 6], [7, 21], [22, 25], [81, 85], [86, 87]]"
1291,17619,39,1,20211017,6808G,"[[0, 6], [7, 21], [22, 25], [81, 85], [86, 87]]"
1292,17620,39,1,20211010,2217F,"[[0, 6], [7, 12], [13, 16], [17, 21], [22, 25], [81, 85], [86, 87]]"
1293,17620,39,1,20211017,2217F,"[[0, 6], [7, 12], [13, 16], [17, 21], [22, 25], [81, 85], [86, 87]]"
1294,17621,11,0,20211010,3257F,"[[0, 7], [8, 12], [76, 81], [82, 83]]"
1295,17621,11,0,20211017,3257F,"[[0, 7], [8, 12], [76, 81], [82, 83]]"
1296,17622,11,0,20211010,3263F,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1297,17622,11,0,20211017,3263F,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1298,17623,11,0,20211010,6648F,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1299,17623,11,0,20211017,6648F,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1300,17624,11,0,20211010,6650G,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1301,17624,11,0,20211017,6650G,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1302,17625,11,0,20211010,6659F,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1303,17625,11,0,20211017,6659F,"[[0, 7], [8, 12], [59, 76], [82, 83]]"
1304,17626,11,0,20211010,6657,"[[0, 7], [8, 12], [13, 16], [59, 76], [82, 83]]"
1305,17626,11,0,20211017,6657,"[[0, 7], [8, 12], [13, 16], [59, 76], [82, 83]]"
1306,17627,11,0,20211010,0631,"[[0, 7], [8, 14], [15, 16], [50, 82]]"
1307,17627,11,0,20211017,0631,"[[0, 7], [8, 14], [15, 16], [50, 82]]"
1308,17628,11,0,20210920,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1309,17628,11,0,20210921,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1310,17628,11,0,20210922,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1311,17628,11,0,20210923,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1312,17628,11,0,20210924,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1313,17628,11,0,20210927,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1314,17628,11,0,20210928,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1315,17628,11,0,20210929,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1316,17628,11,0,20210930,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1317,17628,11,0,20211001,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1318,17628,11,0,20211004,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1319,17628,11,0,20211005,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1320,17628,11,0,20211006,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1321,17628,11,0,20211007,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1322,17628,11,0,20211008,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1323,17628,11,0,20211011,4262F,"[[0, 163], [198, 310]]"
1324,17628,11,0,20211012,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1325,17628,11,0,20211013,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1326,17628,11,0,20211014,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1327,17628,11,0,20211015,4262F,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1328,17629,11,0,20210920,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1329,17629,11,0,20210921,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1330,17629,11,0,20210922,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1331,17629,11,0,20210923,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1332,17629,11,0,20210924,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1333,17629,11,0,20210927,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1334,17629,11,0,20210928,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1335,17629,11,0,20210929,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1336,17629,11,0,20210930,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1337,17629,11,0,20211001,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1338,17629,11,0,20211004,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1339,17629,11,0,20211005,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1340,17629,11,0,20211006,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1341,17629,11,0,20211007,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1342,17629,11,0,20211008,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1343,17629,11,0,20211011,4002G,"[[0, 163], [198, 310]]"
1344,17629,11,0,20211012,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1345,17629,11,0,20211013,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1346,17629,11,0,20211014,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1347,17629,11,0,20211015,4002G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1348,17630,11,0,20210920,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1349,17630,11,0,20210921,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1350,17630,11,0,20210922,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1351,17630,11,0,20210923,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1352,17630,11,0,20210924,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1353,17630,11,0,20210927,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1354,17630,11,0,20210928,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1355,17630,11,0,20210929,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1356,17630,11,0,20210930,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1357,17630,11,0,20211001,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1358,17630,11,0,20211004,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1359,17630,11,0,20211005,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1360,17630,11,0,20211006,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1361,17630,11,0,20211007,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1362,17630,11,0,20211008,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1363,17630,11,0,20211011,4003G,"[[0, 164], [198, 310]]"
1364,17630,11,0,20211012,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1365,17630,11,0,20211013,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1366,17630,11,0,20211014,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1367,17630,11,0,20211015,4003G,"[[0, 19], [29, 80], [119, 130], [131, 137], [138, 143], [144, 149]]"
1368,17631,11,0,20210920,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1369,17631,11,0,20210921,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1370,17631,11,0,20210922,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1371,17631,11,0,20210923,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1372,17631,11,0,20210924,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1373,17631,11,0,20210927,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1374,17631,11,0,20210928,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1375,17631,11,0,20210929,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1376,17631,11,0,20210930,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1377,17631,11,0,20211001,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1378,17631,11,0,20211004,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1379,17631,11,0,20211005,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1380,17631,11,0,20211006,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1381,17631,11,0,20211007,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1382,17631,11,0,20211008,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1383,17631,11,0,20211011,1308G,"[[0, 164], [198, 310]]"
1384,17631,11,0,20211012,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1385,17631,11,0,20211013,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1386,17631,11,0,20211014,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1387,17631,11,0,20211015,1308G,"[[0, 19], [29, 79], [119, 130], [131, 137], [138, 143], [144, 149]]"
1388,17632,11,0,20210920,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1389,17632,11,0,20210921,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1390,17632,11,0,20210922,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1391,17632,11,0,20210923,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1392,17632,11,0,20210924,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1393,17632,11,0,20210927,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1394,17632,11,0,20210928,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1395,17632,11,0,20210929,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1396,17632,11,0,20210930,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1397,17632,11,0,20211001,3257F,"[[0, 14], [35, 81], [121, 130], [131, 137], [138, 143], [144, 145]]"
1398,17632,11,0,20211004,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1399,17632,11,0,20211005,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1400,17632,11,0,20211006,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1401,17632,11,0,20211007,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1402,17632,11,0,20211008,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1403,17632,11,0,20211011,3257F,"[[0, 163], [164, 204], [205, 297]]"
1404,17632,11,0,20211012,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1405,17632,11,0,20211013,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1406,17632,11,0,20211014,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1407,17632,11,0,20211015,3257F,"[[0, 14], [35, 82], [122, 131], [132, 138], [139, 144], [145, 146]]"
1408,17633,11,0,20210920,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1409,17633,11,0,20210921,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1410,17633,11,0,20210922,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1411,17633,11,0,20210923,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1412,17633,11,0,20210924,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1413,17633,11,0,20210927,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1414,17633,11,0,20210928,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1415,17633,11,0,20210929,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1416,17633,11,0,20210930,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1417,17633,11,0,20211001,3263F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1418,17633,11,0,20211004,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1419,17633,11,0,20211005,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1420,17633,11,0,20211006,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1421,17633,11,0,20211007,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1422,17633,11,0,20211008,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1423,17633,11,0,20211011,3263F,"[[0, 163], [164, 197], [198, 297]]"
1424,17633,11,0,20211012,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1425,17633,11,0,20211013,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1426,17633,11,0,20211014,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1427,17633,11,0,20211015,3263F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1428,17634,11,0,20210920,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1429,17634,11,0,20210921,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1430,17634,11,0,20210922,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1431,17634,11,0,20210923,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1432,17634,11,0,20210924,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1433,17634,11,0,20210927,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1434,17634,11,0,20210928,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1435,17634,11,0,20210929,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1436,17634,11,0,20210930,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1437,17634,11,0,20211001,6648F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1438,17634,11,0,20211004,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1439,17634,11,0,20211005,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1440,17634,11,0,20211006,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1441,17634,11,0,20211007,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1442,17634,11,0,20211008,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1443,17634,11,0,20211011,6648F,"[[0, 163], [164, 197], [198, 297]]"
1444,17634,11,0,20211012,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1445,17634,11,0,20211013,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1446,17634,11,0,20211014,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1447,17634,11,0,20211015,6648F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1448,17635,11,0,20210920,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1449,17635,11,0,20210921,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1450,17635,11,0,20210922,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1451,17635,11,0,20210923,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1452,17635,11,0,20210924,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1453,17635,11,0,20210927,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1454,17635,11,0,20210928,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1455,17635,11,0,20210929,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1456,17635,11,0,20210930,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1457,17635,11,0,20211001,6650G,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1458,17635,11,0,20211004,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1459,17635,11,0,20211005,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1460,17635,11,0,20211006,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1461,17635,11,0,20211007,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1462,17635,11,0,20211008,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1463,17635,11,0,20211011,6650G,"[[0, 163], [164, 197], [198, 297]]"
1464,17635,11,0,20211012,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1465,17635,11,0,20211013,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1466,17635,11,0,20211014,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1467,17635,11,0,20211015,6650G,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1468,17636,11,0,20210920,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1469,17636,11,0,20210921,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1470,17636,11,0,20210922,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1471,17636,11,0,20210923,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1472,17636,11,0,20210924,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1473,17636,11,0,20210927,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1474,17636,11,0,20210928,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1475,17636,11,0,20210929,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1476,17636,11,0,20210930,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1477,17636,11,0,20211001,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1478,17636,11,0,20211004,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1479,17636,11,0,20211005,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1480,17636,11,0,20211006,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1481,17636,11,0,20211007,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1482,17636,11,0,20211008,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1483,17636,11,0,20211011,6659F,"[[0, 163], [164, 197], [198, 297]]"
1484,17636,11,0,20211012,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1485,17636,11,0,20211013,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1486,17636,11,0,20211014,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1487,17636,11,0,20211015,6659F,"[[0, 14], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1488,17637,11,0,20210920,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1489,17637,11,0,20210921,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1490,17637,11,0,20210922,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1491,17637,11,0,20210923,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1492,17637,11,0,20210924,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1493,17637,11,0,20210927,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1494,17637,11,0,20210928,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1495,17637,11,0,20210929,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1496,17637,11,0,20210930,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1497,17637,11,0,20211001,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
1498,17637,11,0,20211004,6657,"[[0, 12], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1499,17637,11,0,20211005,6657,"[[0, 12], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
1500,17637,11,0,20211006,6657,"[[0, 12], [35, 82], [123, 127], [128, 130], [131, 138], [139, 144], [145, 146]]"
