,org_row,route_id,direction_id,date,stop_id,punc
1657,13913,6,1,20211013,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1658,13913,6,1,20211014,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1659,13913,6,1,20211015,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1660,13914,6,1,20210920,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1661,13914,6,1,20210921,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1662,13914,6,1,20210922,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1663,13914,6,1,20210923,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1664,13914,6,1,20210924,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1665,13914,6,1,20210927,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1666,13914,6,1,20210928,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1667,13914,6,1,20210929,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1668,13914,6,1,20210930,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1669,13914,6,1,20211001,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1670,13914,6,1,20211004,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1671,13914,6,1,20211005,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1672,13914,6,1,20211006,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1673,13914,6,1,20211007,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1674,13914,6,1,20211008,5200F,"[[0, 9], [45, 51], [52, 80], [142, 147], [148, 161]]"
1675,13914,6,1,20211011,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1676,13914,6,1,20211012,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1677,13914,6,1,20211013,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1678,13914,6,1,20211014,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1679,13914,6,1,20211015,5200F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1680,13915,6,1,20210920,2351F,"[[0, 20]]"
1681,13915,6,1,20210921,2351F,"[[0, 20]]"
1682,13915,6,1,20210922,2351F,"[[0, 20]]"
1683,13915,6,1,20210923,2351F,"[[0, 20]]"
1684,13915,6,1,20210924,2351F,"[[0, 20]]"
1685,13915,6,1,20210927,2351F,"[[0, 20]]"
1686,13915,6,1,20210928,2351F,"[[0, 20]]"
1687,13915,6,1,20210929,2351F,"[[0, 20]]"
1688,13915,6,1,20210930,2351F,"[[0, 20]]"
1689,13915,6,1,20211001,2351F,"[[0, 20]]"
1690,13915,6,1,20211004,2351F,"[[0, 20]]"
1691,13915,6,1,20211005,2351F,"[[0, 20]]"
1692,13915,6,1,20211006,2351F,"[[0, 20]]"
1693,13915,6,1,20211007,2351F,"[[0, 20]]"
1694,13915,6,1,20211008,2351F,"[[0, 23]]"
1695,13915,6,1,20211011,2351F,"[[0, 20]]"
1696,13915,6,1,20211012,2351F,"[[0, 20]]"
1697,13915,6,1,20211013,2351F,"[[0, 20]]"
1698,13915,6,1,20211014,2351F,"[[0, 20]]"
1699,13915,6,1,20211015,2351F,"[[0, 20]]"
1700,13916,7,1,20210920,5354H,"[[30, 41], [62, 92]]"
1701,13916,7,1,20210921,5354H,"[[30, 41], [62, 92]]"
1702,13916,7,1,20210922,5354H,"[[30, 41], [62, 92]]"
1703,13916,7,1,20210923,5354H,"[[30, 41], [62, 92]]"
1704,13916,7,1,20210924,5354H,"[[30, 41], [62, 92]]"
1705,13916,7,1,20210927,5354H,"[[30, 41], [62, 92]]"
1706,13916,7,1,20210928,5354H,"[[30, 41], [62, 92]]"
1707,13916,7,1,20210929,5354H,"[[30, 41], [62, 92]]"
1708,13916,7,1,20210930,5354H,"[[30, 41], [62, 92]]"
1709,13916,7,1,20211001,5354H,"[[30, 41], [62, 92]]"
1710,13916,7,1,20211004,5354H,"[[30, 41], [62, 92]]"
1711,13916,7,1,20211005,5354H,"[[30, 41], [62, 92]]"
1712,13916,7,1,20211006,5354H,"[[30, 41], [62, 92]]"
1713,13916,7,1,20211007,5354H,"[[30, 41], [62, 92]]"
1714,13916,7,1,20211008,5354H,"[[31, 42]]"
1715,13916,7,1,20211011,5354H,"[[30, 41], [62, 92]]"
1716,13916,7,1,20211012,5354H,"[[30, 41], [62, 92]]"
1717,13916,7,1,20211013,5354H,"[[30, 41], [62, 92]]"
1718,13916,7,1,20211014,5354H,"[[30, 41], [62, 92]]"
1719,13916,7,1,20211015,5354H,"[[30, 41], [62, 92]]"
1720,13917,7,1,20210920,5279F,"[[30, 41], [62, 92]]"
1721,13917,7,1,20210921,5279F,"[[30, 41], [62, 92]]"
1722,13917,7,1,20210922,5279F,"[[30, 41], [62, 92]]"
1723,13917,7,1,20210923,5279F,"[[30, 41], [62, 92]]"
1724,13917,7,1,20210924,5279F,"[[30, 41], [62, 92]]"
1725,13917,7,1,20210927,5279F,"[[30, 41], [62, 92]]"
1726,13917,7,1,20210928,5279F,"[[30, 41], [62, 92]]"
1727,13917,7,1,20210929,5279F,"[[30, 41], [62, 92]]"
1728,13917,7,1,20210930,5279F,"[[30, 41], [62, 92]]"
1729,13917,7,1,20211001,5279F,"[[30, 41], [62, 92]]"
1730,13917,7,1,20211004,5279F,"[[30, 41], [62, 92]]"
1731,13917,7,1,20211005,5279F,"[[30, 41], [62, 92]]"
1732,13917,7,1,20211006,5279F,"[[30, 41], [62, 92]]"
1733,13917,7,1,20211007,5279F,"[[30, 41], [62, 92]]"
1734,13917,7,1,20211008,5279F,"[[31, 42]]"
1735,13917,7,1,20211011,5279F,"[[30, 41], [62, 92]]"
1736,13917,7,1,20211012,5279F,"[[30, 41], [62, 92]]"
1737,13917,7,1,20211013,5279F,"[[30, 41], [62, 92]]"
1738,13917,7,1,20211014,5279F,"[[30, 41], [62, 92]]"
1739,13917,7,1,20211015,5279F,"[[30, 41], [62, 92]]"
1740,13918,7,1,20210920,5278F,"[[30, 41], [62, 92]]"
1741,13918,7,1,20210921,5278F,"[[30, 41], [62, 92]]"
1742,13918,7,1,20210922,5278F,"[[30, 41], [62, 92]]"
1743,13918,7,1,20210923,5278F,"[[30, 41], [62, 92]]"
1744,13918,7,1,20210924,5278F,"[[30, 41], [62, 92]]"
1745,13918,7,1,20210927,5278F,"[[30, 41], [62, 92]]"
1746,13918,7,1,20210928,5278F,"[[30, 41], [62, 92]]"
1747,13918,7,1,20210929,5278F,"[[30, 41], [62, 92]]"
1748,13918,7,1,20210930,5278F,"[[30, 41], [62, 92]]"
1749,13918,7,1,20211001,5278F,"[[30, 41], [62, 92]]"
1750,13918,7,1,20211004,5278F,"[[30, 41], [62, 92]]"
1751,13918,7,1,20211005,5278F,"[[30, 41], [62, 92]]"
1752,13918,7,1,20211006,5278F,"[[30, 41], [62, 92]]"
1753,13918,7,1,20211007,5278F,"[[30, 41], [62, 92]]"
1754,13918,7,1,20211008,5278F,"[[31, 42]]"
1755,13918,7,1,20211011,5278F,"[[30, 41], [62, 92]]"
1756,13918,7,1,20211012,5278F,"[[30, 41], [62, 92]]"
1757,13918,7,1,20211013,5278F,"[[30, 41], [62, 92]]"
1758,13918,7,1,20211014,5278F,"[[30, 41], [62, 92]]"
1759,13918,7,1,20211015,5278F,"[[30, 41], [62, 92]]"
1760,13919,7,1,20210920,5277F,"[[30, 41], [62, 92]]"
1761,13919,7,1,20210921,5277F,"[[30, 41], [62, 92]]"
1762,13919,7,1,20210922,5277F,"[[30, 41], [62, 92]]"
1763,13919,7,1,20210923,5277F,"[[30, 41], [62, 92]]"
1764,13919,7,1,20210924,5277F,"[[30, 41], [62, 92]]"
1765,13919,7,1,20210927,5277F,"[[30, 41], [62, 92]]"
1766,13919,7,1,20210928,5277F,"[[30, 41], [62, 92]]"
1767,13919,7,1,20210929,5277F,"[[30, 41], [62, 92]]"
1768,13919,7,1,20210930,5277F,"[[30, 41], [62, 92]]"
1769,13919,7,1,20211001,5277F,"[[30, 41], [62, 92]]"
1770,13919,7,1,20211004,5277F,"[[30, 41], [62, 92]]"
1771,13919,7,1,20211005,5277F,"[[30, 41], [62, 92]]"
1772,13919,7,1,20211006,5277F,"[[30, 41], [62, 92]]"
1773,13919,7,1,20211007,5277F,"[[30, 41], [62, 92]]"
1774,13919,7,1,20211008,5277F,"[[31, 42]]"
1775,13919,7,1,20211011,5277F,"[[30, 41], [62, 92]]"
1776,13919,7,1,20211012,5277F,"[[30, 41], [62, 92]]"
1777,13919,7,1,20211013,5277F,"[[30, 41], [62, 92]]"
1778,13919,7,1,20211014,5277F,"[[30, 41], [62, 92]]"
1779,13919,7,1,20211015,5277F,"[[30, 41], [62, 92]]"
1780,13920,7,1,20210920,5040,"[[0, 13]]"
1781,13920,7,1,20210921,5040,"[[0, 13]]"
1782,13920,7,1,20210922,5040,"[[0, 13]]"
1783,13920,7,1,20210923,5040,"[[0, 13]]"
1784,13920,7,1,20210924,5040,"[[0, 13]]"
1785,13920,7,1,20210927,5040,"[[0, 13]]"
1786,13920,7,1,20210928,5040,"[[0, 13]]"
1787,13920,7,1,20210929,5040,"[[0, 13]]"
1788,13920,7,1,20210930,5040,"[[0, 13]]"
1789,13920,7,1,20211001,5040,"[[0, 13]]"
1790,13920,7,1,20211004,5040,"[[0, 13]]"
1791,13920,7,1,20211005,5040,"[[0, 13]]"
1792,13920,7,1,20211006,5040,"[[0, 13]]"
1793,13920,7,1,20211007,5040,"[[0, 13]]"
1794,13920,7,1,20211008,5040,"[[0, 19]]"
1795,13920,7,1,20211011,5040,"[[0, 13]]"
1796,13920,7,1,20211012,5040,"[[0, 13]]"
1797,13920,7,1,20211013,5040,"[[0, 13]]"
1798,13920,7,1,20211014,5040,"[[0, 13]]"
1799,13920,7,1,20211015,5040,"[[0, 13]]"
1800,13921,6,1,20210920,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1801,13921,6,1,20210921,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1802,13921,6,1,20210922,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1803,13921,6,1,20210923,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1804,13921,6,1,20210924,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1805,13921,6,1,20210927,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1806,13921,6,1,20210928,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1807,13921,6,1,20210929,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1808,13921,6,1,20210930,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1809,13921,6,1,20211001,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1810,13921,6,1,20211004,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1811,13921,6,1,20211005,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1812,13921,6,1,20211006,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1813,13921,6,1,20211007,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1814,13921,6,1,20211008,3481,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1815,13921,6,1,20211011,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1816,13921,6,1,20211012,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1817,13921,6,1,20211013,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1818,13921,6,1,20211014,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1819,13921,6,1,20211015,3481,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1820,13922,6,1,20210920,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1821,13922,6,1,20210921,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1822,13922,6,1,20210922,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1823,13922,6,1,20210923,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1824,13922,6,1,20210924,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1825,13922,6,1,20210927,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1826,13922,6,1,20210928,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1827,13922,6,1,20210929,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1828,13922,6,1,20210930,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1829,13922,6,1,20211001,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1830,13922,6,1,20211004,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1831,13922,6,1,20211005,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1832,13922,6,1,20211006,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1833,13922,6,1,20211007,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1834,13922,6,1,20211008,5208,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1835,13922,6,1,20211011,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1836,13922,6,1,20211012,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1837,13922,6,1,20211013,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1838,13922,6,1,20211014,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1839,13922,6,1,20211015,5208,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1840,13923,6,1,20210920,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1841,13923,6,1,20210921,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1842,13923,6,1,20210922,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1843,13923,6,1,20210923,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1844,13923,6,1,20210924,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1845,13923,6,1,20210927,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1846,13923,6,1,20210928,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1847,13923,6,1,20210929,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1848,13923,6,1,20210930,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1849,13923,6,1,20211001,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1850,13923,6,1,20211004,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1851,13923,6,1,20211005,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1852,13923,6,1,20211006,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1853,13923,6,1,20211007,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1854,13923,6,1,20211008,1049F,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1855,13923,6,1,20211011,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1856,13923,6,1,20211012,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1857,13923,6,1,20211013,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1858,13923,6,1,20211014,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1859,13923,6,1,20211015,1049F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1860,13924,6,1,20210920,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1861,13924,6,1,20210921,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1862,13924,6,1,20210922,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1863,13924,6,1,20210923,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1864,13924,6,1,20210924,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1865,13924,6,1,20210927,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1866,13924,6,1,20210928,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1867,13924,6,1,20210929,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1868,13924,6,1,20210930,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1869,13924,6,1,20211001,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1870,13924,6,1,20211004,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1871,13924,6,1,20211005,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1872,13924,6,1,20211006,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1873,13924,6,1,20211007,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1874,13924,6,1,20211008,5210,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1875,13924,6,1,20211011,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1876,13924,6,1,20211012,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1877,13924,6,1,20211013,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1878,13924,6,1,20211014,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1879,13924,6,1,20211015,5210,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1880,13925,6,1,20210920,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1881,13925,6,1,20210921,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1882,13925,6,1,20210922,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1883,13925,6,1,20210923,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1884,13925,6,1,20210924,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1885,13925,6,1,20210927,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1886,13925,6,1,20210928,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1887,13925,6,1,20210929,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1888,13925,6,1,20210930,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1889,13925,6,1,20211001,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1890,13925,6,1,20211004,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1891,13925,6,1,20211005,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1892,13925,6,1,20211006,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1893,13925,6,1,20211007,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1894,13925,6,1,20211008,5211,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1895,13925,6,1,20211011,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1896,13925,6,1,20211012,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1897,13925,6,1,20211013,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1898,13925,6,1,20211014,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1899,13925,6,1,20211015,5211,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1900,13926,6,1,20210920,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1901,13926,6,1,20210921,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1902,13926,6,1,20210922,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1903,13926,6,1,20210923,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1904,13926,6,1,20210924,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1905,13926,6,1,20210927,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1906,13926,6,1,20210928,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1907,13926,6,1,20210929,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1908,13926,6,1,20210930,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1909,13926,6,1,20211001,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1910,13926,6,1,20211004,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1911,13926,6,1,20211005,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1912,13926,6,1,20211006,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1913,13926,6,1,20211007,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1914,13926,6,1,20211008,5212,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1915,13926,6,1,20211011,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1916,13926,6,1,20211012,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1917,13926,6,1,20211013,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1918,13926,6,1,20211014,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1919,13926,6,1,20211015,5212,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1920,13927,6,1,20210920,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1921,13927,6,1,20210921,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1922,13927,6,1,20210922,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1923,13927,6,1,20210923,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1924,13927,6,1,20210924,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1925,13927,6,1,20210927,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1926,13927,6,1,20210928,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1927,13927,6,1,20210929,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1928,13927,6,1,20210930,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1929,13927,6,1,20211001,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1930,13927,6,1,20211004,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1931,13927,6,1,20211005,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1932,13927,6,1,20211006,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1933,13927,6,1,20211007,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1934,13927,6,1,20211008,5213,"[[52, 60], [61, 82], [126, 136], [137, 147], [148, 152]]"
1935,13927,6,1,20211011,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1936,13927,6,1,20211012,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1937,13927,6,1,20211013,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1938,13927,6,1,20211014,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1939,13927,6,1,20211015,5213,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1940,13928,6,1,20210920,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1941,13928,6,1,20210921,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1942,13928,6,1,20210922,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1943,13928,6,1,20210923,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1944,13928,6,1,20210924,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1945,13928,6,1,20210927,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1946,13928,6,1,20210928,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1947,13928,6,1,20210929,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1948,13928,6,1,20210930,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1949,13928,6,1,20211001,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1950,13928,6,1,20211004,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
1951,13928,6,1,20211005,5220F,"[[0, 34], [49, 57], [58, 79], [132, 144], [145, 147], [148, 149]]"
