,org_row,route_id,direction_id,date,stop_id,punc
1798,8732,44,0,20210920,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1799,8732,44,0,20210921,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1800,8732,44,0,20210922,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1801,8732,44,0,20210923,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1802,8732,44,0,20210924,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1803,8732,44,0,20210927,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1804,8732,44,0,20210928,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1805,8732,44,0,20210929,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1806,8732,44,0,20210930,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1807,8732,44,0,20211001,2528,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1808,8732,44,0,20211004,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1809,8732,44,0,20211005,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1810,8732,44,0,20211006,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1811,8732,44,0,20211007,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1812,8732,44,0,20211008,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1813,8732,44,0,20211011,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1814,8732,44,0,20211012,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1815,8732,44,0,20211013,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1816,8732,44,0,20211014,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1817,8732,44,0,20211015,2528,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1818,8733,44,0,20210920,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1819,8733,44,0,20210921,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1820,8733,44,0,20210922,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1821,8733,44,0,20210923,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1822,8733,44,0,20210924,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1823,8733,44,0,20210927,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1824,8733,44,0,20210928,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1825,8733,44,0,20210929,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1826,8733,44,0,20210930,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1827,8733,44,0,20211001,2541,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1828,8733,44,0,20211004,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1829,8733,44,0,20211005,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1830,8733,44,0,20211006,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1831,8733,44,0,20211007,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1832,8733,44,0,20211008,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1833,8733,44,0,20211011,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1834,8733,44,0,20211012,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1835,8733,44,0,20211013,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1836,8733,44,0,20211014,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1837,8733,44,0,20211015,2541,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1838,8734,44,0,20210920,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1839,8734,44,0,20210921,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1840,8734,44,0,20210922,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1841,8734,44,0,20210923,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1842,8734,44,0,20210924,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1843,8734,44,0,20210927,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1844,8734,44,0,20210928,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1845,8734,44,0,20210929,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1846,8734,44,0,20210930,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1847,8734,44,0,20211001,1662,"[[0, 8], [62, 71], [72, 79], [80, 81]]"
1848,8734,44,0,20211004,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1849,8734,44,0,20211005,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1850,8734,44,0,20211006,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1851,8734,44,0,20211007,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1852,8734,44,0,20211008,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1853,8734,44,0,20211011,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1854,8734,44,0,20211012,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1855,8734,44,0,20211013,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1856,8734,44,0,20211014,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1857,8734,44,0,20211015,1662,"[[0, 10], [64, 73], [74, 81], [82, 83]]"
1858,8735,44,1,20210920,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1859,8735,44,1,20210921,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1860,8735,44,1,20210922,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1861,8735,44,1,20210923,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1862,8735,44,1,20210924,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1863,8735,44,1,20210927,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1864,8735,44,1,20210928,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1865,8735,44,1,20210929,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1866,8735,44,1,20210930,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1867,8735,44,1,20211001,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1868,8735,44,1,20211004,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1869,8735,44,1,20211005,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1870,8735,44,1,20211006,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1871,8735,44,1,20211007,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1872,8735,44,1,20211008,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1873,8735,44,1,20211011,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1874,8735,44,1,20211012,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1875,8735,44,1,20211013,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1876,8735,44,1,20211014,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1877,8735,44,1,20211015,3808,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1878,8736,44,1,20210920,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1879,8736,44,1,20210921,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1880,8736,44,1,20210922,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1881,8736,44,1,20210923,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1882,8736,44,1,20210924,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1883,8736,44,1,20210927,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1884,8736,44,1,20210928,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1885,8736,44,1,20210929,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1886,8736,44,1,20210930,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1887,8736,44,1,20211001,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1888,8736,44,1,20211004,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1889,8736,44,1,20211005,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1890,8736,44,1,20211006,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1891,8736,44,1,20211007,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1892,8736,44,1,20211008,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1893,8736,44,1,20211011,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1894,8736,44,1,20211012,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1895,8736,44,1,20211013,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1896,8736,44,1,20211014,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1897,8736,44,1,20211015,3812,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1898,8737,44,1,20210920,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1899,8737,44,1,20210921,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1900,8737,44,1,20210922,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1901,8737,44,1,20210923,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1902,8737,44,1,20210924,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1903,8737,44,1,20210927,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1904,8737,44,1,20210928,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1905,8737,44,1,20210929,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1906,8737,44,1,20210930,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1907,8737,44,1,20211001,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1908,8737,44,1,20211004,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1909,8737,44,1,20211005,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1910,8737,44,1,20211006,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1911,8737,44,1,20211007,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1912,8737,44,1,20211008,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1913,8737,44,1,20211011,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1914,8737,44,1,20211012,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1915,8737,44,1,20211013,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1916,8737,44,1,20211014,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1917,8737,44,1,20211015,3853,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1918,8738,44,1,20210920,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1919,8738,44,1,20210921,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1920,8738,44,1,20210922,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1921,8738,44,1,20210923,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1922,8738,44,1,20210924,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1923,8738,44,1,20210927,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1924,8738,44,1,20210928,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1925,8738,44,1,20210929,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1926,8738,44,1,20210930,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1927,8738,44,1,20211001,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1928,8738,44,1,20211004,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1929,8738,44,1,20211005,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1930,8738,44,1,20211006,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1931,8738,44,1,20211007,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1932,8738,44,1,20211008,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1933,8738,44,1,20211011,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1934,8738,44,1,20211012,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1935,8738,44,1,20211013,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1936,8738,44,1,20211014,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1937,8738,44,1,20211015,3810,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1938,8739,44,1,20210920,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1939,8739,44,1,20210921,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1940,8739,44,1,20210922,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1941,8739,44,1,20210923,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1942,8739,44,1,20210924,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1943,8739,44,1,20210927,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1944,8739,44,1,20210928,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1945,8739,44,1,20210929,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1946,8739,44,1,20210930,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1947,8739,44,1,20211001,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1948,8739,44,1,20211004,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1949,8739,44,1,20211005,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1950,8739,44,1,20211006,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1951,8739,44,1,20211007,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1952,8739,44,1,20211008,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1953,8739,44,1,20211011,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1954,8739,44,1,20211012,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1955,8739,44,1,20211013,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1956,8739,44,1,20211014,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1957,8739,44,1,20211015,3814,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1958,8740,44,1,20210920,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1959,8740,44,1,20210921,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1960,8740,44,1,20210922,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1961,8740,44,1,20210923,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1962,8740,44,1,20210924,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1963,8740,44,1,20210927,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1964,8740,44,1,20210928,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1965,8740,44,1,20210929,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1966,8740,44,1,20210930,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1967,8740,44,1,20211001,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1968,8740,44,1,20211004,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1969,8740,44,1,20211005,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1970,8740,44,1,20211006,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1971,8740,44,1,20211007,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1972,8740,44,1,20211008,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1973,8740,44,1,20211011,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1974,8740,44,1,20211012,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1975,8740,44,1,20211013,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1976,8740,44,1,20211014,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1977,8740,44,1,20211015,3850,"[[0, 8], [18, 38], [58, 69], [70, 79], [80, 81]]"
1978,8741,44,0,20210925,1665,"[[0, 8], [58, 65], [66, 70]]"
1979,8741,44,0,20211002,1665,"[[0, 8], [58, 65], [66, 70]]"
1980,8741,44,0,20211009,1665,"[[0, 10], [60, 67], [68, 72]]"
1981,8741,44,0,20211016,1665,"[[0, 10], [60, 67], [68, 72]]"
1982,8742,44,0,20210925,3858,"[[0, 8], [58, 67], [68, 69]]"
1983,8742,44,0,20211002,3858,"[[0, 8], [58, 67], [68, 69]]"
1984,8742,44,0,20211009,3858,"[[0, 10], [60, 69], [70, 71]]"
1985,8742,44,0,20211016,3858,"[[0, 10], [60, 69], [70, 71]]"
1986,8743,44,0,20210925,3852,"[[0, 8], [9, 56], [57, 59], [60, 67], [68, 69]]"
1987,8743,44,0,20211002,3852,"[[0, 8], [9, 56], [57, 59], [60, 67], [68, 69]]"
1988,8743,44,0,20211009,3852,"[[0, 10], [11, 58], [59, 61], [62, 69], [70, 71]]"
1989,8743,44,0,20211016,3852,"[[0, 10], [11, 58], [59, 61], [62, 69], [70, 71]]"
1990,8744,44,0,20210925,2528,"[[0, 8], [9, 56], [57, 59], [60, 67], [68, 69]]"
1991,8744,44,0,20211002,2528,"[[0, 8], [9, 56], [57, 59], [60, 67], [68, 69]]"
1992,8744,44,0,20211009,2528,"[[0, 10], [11, 58], [59, 61], [62, 69], [70, 71]]"
1993,8744,44,0,20211016,2528,"[[0, 10], [11, 58], [59, 61], [62, 69], [70, 71]]"
1994,8745,44,0,20210925,2541,"[[0, 8], [9, 56], [57, 59], [60, 67], [68, 69]]"
1995,8745,44,0,20211002,2541,"[[0, 8], [9, 56], [57, 59], [60, 67], [68, 69]]"
1996,8745,44,0,20211009,2541,"[[0, 10], [11, 58], [59, 61], [62, 69], [70, 71]]"
1997,8745,44,0,20211016,2541,"[[0, 10], [11, 58], [59, 61], [62, 69], [70, 71]]"
1998,8746,44,0,20210925,1662,"[[0, 8], [25, 56], [57, 59], [60, 67], [68, 69]]"
1999,8746,44,0,20211002,1662,"[[0, 8], [25, 56], [57, 59], [60, 67], [68, 69]]"
2000,8746,44,0,20211009,1662,"[[0, 10], [27, 58], [59, 61], [62, 69], [70, 71]]"
2001,8746,44,0,20211016,1662,"[[0, 10], [27, 58], [59, 61], [62, 69], [70, 71]]"
