,org_row,route_id,direction_id,date,stop_id,punc
1710,5112,49,0,20210922,3681,"[[20, 26], [27, 42], [65, 85]]"
1711,5112,49,0,20210923,3681,"[[20, 26], [27, 42], [65, 85]]"
1712,5112,49,0,20210924,3681,"[[20, 26], [27, 42], [65, 85]]"
1713,5112,49,0,20210927,3681,"[[20, 26], [27, 42], [65, 85]]"
1714,5112,49,0,20210928,3681,"[[20, 26], [27, 42], [65, 85]]"
1715,5112,49,0,20210929,3681,"[[20, 26], [27, 42], [65, 85]]"
1716,5112,49,0,20210930,3681,"[[20, 26], [27, 42], [65, 85]]"
1717,5112,49,0,20211001,3681,"[[20, 26], [27, 42], [65, 85]]"
1718,5112,49,0,20211004,3681,"[[20, 26], [27, 42], [65, 85]]"
1719,5112,49,0,20211005,3681,"[[20, 26], [27, 42], [65, 85]]"
1720,5112,49,0,20211006,3681,"[[20, 26], [27, 42], [65, 85]]"
1721,5112,49,0,20211007,3681,"[[20, 26], [27, 42], [65, 85]]"
1722,5112,49,0,20211008,3681,"[[20, 26], [27, 42], [65, 85]]"
1723,5112,49,0,20211011,3681,"[[20, 26], [27, 42], [65, 85]]"
1724,5112,49,0,20211012,3681,"[[20, 26], [27, 42], [65, 85]]"
1725,5112,49,0,20211013,3681,"[[20, 26], [27, 42], [65, 85]]"
1726,5112,49,0,20211014,3681,"[[20, 26], [27, 42], [65, 85]]"
1727,5112,49,0,20211015,3681,"[[20, 26], [27, 42], [65, 85]]"
1728,5113,49,0,20210920,2550,"[[21, 27], [28, 40], [56, 84]]"
1729,5113,49,0,20210921,2550,"[[21, 27], [28, 40], [56, 84]]"
1730,5113,49,0,20210922,2550,"[[21, 27], [28, 40], [56, 84]]"
1731,5113,49,0,20210923,2550,"[[21, 27], [28, 40], [56, 84]]"
1732,5113,49,0,20210924,2550,"[[21, 27], [28, 40], [56, 84]]"
1733,5113,49,0,20210927,2550,"[[21, 27], [28, 40], [56, 84]]"
1734,5113,49,0,20210928,2550,"[[21, 27], [28, 40], [56, 84]]"
1735,5113,49,0,20210929,2550,"[[21, 27], [28, 40], [56, 84]]"
1736,5113,49,0,20210930,2550,"[[21, 27], [28, 40], [56, 84]]"
1737,5113,49,0,20211001,2550,"[[21, 27], [28, 40], [56, 84]]"
1738,5113,49,0,20211004,2550,"[[21, 27], [28, 40], [56, 84]]"
1739,5113,49,0,20211005,2550,"[[21, 27], [28, 40], [56, 84]]"
1740,5113,49,0,20211006,2550,"[[21, 27], [28, 40], [56, 84]]"
1741,5113,49,0,20211007,2550,"[[21, 27], [28, 40], [56, 84]]"
1742,5113,49,0,20211008,2550,"[[21, 27], [28, 40], [56, 84]]"
1743,5113,49,0,20211011,2550,"[[21, 27], [28, 40], [56, 84]]"
1744,5113,49,0,20211012,2550,"[[21, 27], [28, 40], [56, 84]]"
1745,5113,49,0,20211013,2550,"[[21, 27], [28, 40], [56, 84]]"
1746,5113,49,0,20211014,2550,"[[21, 27], [28, 40], [56, 84]]"
1747,5113,49,0,20211015,2550,"[[21, 27], [28, 40], [56, 84]]"
1748,5114,30,1,20210920,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1749,5114,30,1,20210921,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1750,5114,30,1,20210922,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1751,5114,30,1,20210923,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1752,5114,30,1,20210924,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1753,5114,30,1,20210927,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1754,5114,30,1,20210928,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1755,5114,30,1,20210929,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1756,5114,30,1,20210930,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1757,5114,30,1,20211001,3347,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1758,5114,30,1,20211004,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1759,5114,30,1,20211005,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1760,5114,30,1,20211006,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1761,5114,30,1,20211007,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1762,5114,30,1,20211008,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1763,5114,30,1,20211011,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1764,5114,30,1,20211012,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1765,5114,30,1,20211013,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1766,5114,30,1,20211014,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1767,5114,30,1,20211015,3347,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1768,5115,30,1,20210920,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1769,5115,30,1,20210921,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1770,5115,30,1,20210922,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1771,5115,30,1,20210923,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1772,5115,30,1,20210924,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1773,5115,30,1,20210927,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1774,5115,30,1,20210928,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1775,5115,30,1,20210929,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1776,5115,30,1,20210930,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1777,5115,30,1,20211001,2301,"[[0, 16], [54, 59], [60, 65], [66, 81], [82, 91]]"
1778,5115,30,1,20211004,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1779,5115,30,1,20211005,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1780,5115,30,1,20211006,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1781,5115,30,1,20211007,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1782,5115,30,1,20211008,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1783,5115,30,1,20211011,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1784,5115,30,1,20211012,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1785,5115,30,1,20211013,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1786,5115,30,1,20211014,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1787,5115,30,1,20211015,2301,"[[0, 16], [54, 59], [60, 65], [66, 80], [81, 90]]"
1788,5116,30,1,20210920,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1789,5116,30,1,20210921,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1790,5116,30,1,20210922,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1791,5116,30,1,20210923,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1792,5116,30,1,20210924,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1793,5116,30,1,20210927,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1794,5116,30,1,20210928,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1795,5116,30,1,20210929,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1796,5116,30,1,20210930,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1797,5116,30,1,20211001,2595,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1798,5116,30,1,20211004,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1799,5116,30,1,20211005,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1800,5116,30,1,20211006,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1801,5116,30,1,20211007,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1802,5116,30,1,20211008,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1803,5116,30,1,20211011,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1804,5116,30,1,20211012,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1805,5116,30,1,20211013,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1806,5116,30,1,20211014,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1807,5116,30,1,20211015,2595,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1808,5117,30,1,20210920,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91], [92, 93]]"
1809,5117,30,1,20210921,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91], [92, 93]]"
1810,5117,30,1,20210922,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1811,5117,30,1,20210923,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1812,5117,30,1,20210924,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1813,5117,30,1,20210927,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1814,5117,30,1,20210928,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1815,5117,30,1,20210929,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1816,5117,30,1,20210930,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91]]"
1817,5117,30,1,20211001,2303,"[[0, 16], [55, 59], [60, 65], [66, 81], [82, 91], [92, 93]]"
1818,5117,30,1,20211004,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1819,5117,30,1,20211005,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1820,5117,30,1,20211006,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1821,5117,30,1,20211007,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1822,5117,30,1,20211008,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1823,5117,30,1,20211011,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1824,5117,30,1,20211012,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1825,5117,30,1,20211013,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1826,5117,30,1,20211014,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1827,5117,30,1,20211015,2303,"[[0, 16], [55, 59], [60, 65], [66, 80], [81, 90]]"
1828,5118,30,1,20210920,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91], [92, 93]]"
1829,5118,30,1,20210921,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91], [92, 93]]"
1830,5118,30,1,20210922,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1831,5118,30,1,20210923,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1832,5118,30,1,20210924,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1833,5118,30,1,20210927,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1834,5118,30,1,20210928,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1835,5118,30,1,20210929,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1836,5118,30,1,20210930,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91]]"
1837,5118,30,1,20211001,3320B,"[[0, 14], [55, 59], [60, 67], [68, 81], [82, 91], [92, 93]]"
1838,5118,30,1,20211004,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1839,5118,30,1,20211005,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1840,5118,30,1,20211006,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1841,5118,30,1,20211007,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1842,5118,30,1,20211008,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1843,5118,30,1,20211011,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1844,5118,30,1,20211012,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1845,5118,30,1,20211013,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1846,5118,30,1,20211014,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1847,5118,30,1,20211015,3320B,"[[0, 14], [55, 59], [60, 67], [68, 80], [81, 90]]"
1848,5119,28,1,20210925,2732,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1849,5119,28,1,20211002,2732,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1850,5119,28,1,20211009,2732,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1851,5119,28,1,20211016,2732,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1852,5120,28,1,20210925,2616B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1853,5120,28,1,20211002,2616B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1854,5120,28,1,20211009,2616B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1855,5120,28,1,20211016,2616B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1856,5121,28,1,20210925,2939B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1857,5121,28,1,20211002,2939B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1858,5121,28,1,20211009,2939B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1859,5121,28,1,20211016,2939B,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1860,5122,28,1,20210925,5152,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1861,5122,28,1,20211002,5152,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1862,5122,28,1,20211009,5152,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1863,5122,28,1,20211016,5152,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1864,5123,28,1,20210925,5161,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1865,5123,28,1,20211002,5161,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1866,5123,28,1,20211009,5161,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1867,5123,28,1,20211016,5161,"[[0, 2], [3, 9], [10, 18], [43, 50], [51, 55], [56, 59]]"
1868,5124,28,1,20210925,1085,"[[0, 1], [43, 50]]"
1869,5124,28,1,20211002,1085,"[[0, 1], [43, 50]]"
1870,5124,28,1,20211009,1085,"[[0, 1], [43, 50]]"
1871,5124,28,1,20211016,1085,"[[0, 1], [43, 50]]"
1872,5125,28,0,20210925,1015,"[[0, 1]]"
1873,5125,28,0,20211002,1015,"[[0, 1]]"
1874,5125,28,0,20211009,1015,"[[0, 1]]"
1875,5125,28,0,20211016,1015,"[[0, 1]]"
1876,5126,28,0,20210925,5915,"[[0, 1]]"
1877,5126,28,0,20211002,5915,"[[0, 1]]"
1878,5126,28,0,20211009,5915,"[[0, 1]]"
1879,5126,28,0,20211016,5915,"[[0, 1]]"
1880,5127,28,0,20210925,5719,"[[0, 1]]"
1881,5127,28,0,20211002,5719,"[[0, 1]]"
1882,5127,28,0,20211009,5719,"[[0, 1]]"
1883,5127,28,0,20211016,5719,"[[0, 1]]"
1884,5128,28,0,20210925,2952B,"[[0, 1]]"
1885,5128,28,0,20211002,2952B,"[[0, 1]]"
1886,5128,28,0,20211009,2952B,"[[0, 1]]"
1887,5128,28,0,20211016,2952B,"[[0, 1]]"
1888,5129,28,0,20210925,2732,"[[0, 1]]"
1889,5129,28,0,20211002,2732,"[[0, 1]]"
1890,5129,28,0,20211009,2732,"[[0, 1]]"
1891,5129,28,0,20211016,2732,"[[0, 1]]"
1892,5130,30,0,20210925,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1893,5130,30,0,20211002,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1894,5130,30,0,20211009,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1895,5130,30,0,20211016,1178,"[[0, 20], [21, 26], [27, 34], [47, 67], [68, 73], [74, 83]]"
1896,5131,30,0,20210925,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1897,5131,30,0,20211002,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1898,5131,30,0,20211009,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1899,5131,30,0,20211016,4595,"[[0, 20], [21, 26], [27, 34], [67, 72], [73, 83]]"
1900,5132,30,0,20210925,3261,"[[0, 34], [68, 74], [75, 83]]"
1901,5132,30,0,20211002,3261,"[[0, 34], [68, 74], [75, 83]]"
1902,5132,30,0,20211009,3261,"[[0, 34], [68, 74], [75, 83]]"
1903,5132,30,0,20211016,3261,"[[0, 34], [68, 74], [75, 83]]"
1904,5133,30,0,20210925,1894,"[[0, 34], [68, 74], [75, 83]]"
1905,5133,30,0,20211002,1894,"[[0, 34], [68, 74], [75, 83]]"
1906,5133,30,0,20211009,1894,"[[0, 34], [68, 74], [75, 83]]"
1907,5133,30,0,20211016,1894,"[[0, 34], [68, 74], [75, 83]]"
1908,5134,30,0,20210925,1820,"[[0, 34], [68, 74], [75, 83]]"
1909,5134,30,0,20211002,1820,"[[0, 34], [68, 74], [75, 83]]"
1910,5134,30,0,20211009,1820,"[[0, 34], [68, 74], [75, 83]]"
1911,5134,30,0,20211016,1820,"[[0, 34], [68, 74], [75, 83]]"
1912,5135,30,0,20210925,2296,"[[0, 34], [66, 74], [75, 83]]"
1913,5135,30,0,20211002,2296,"[[0, 34], [66, 74], [75, 83]]"
1914,5135,30,0,20211009,2296,"[[0, 34], [66, 74], [75, 83]]"
1915,5135,30,0,20211016,2296,"[[0, 34], [66, 74], [75, 83]]"
1916,5136,30,1,20210925,3347,"[[0, 21], [59, 72], [73, 82]]"
1917,5136,30,1,20211002,3347,"[[0, 21], [59, 72], [73, 82]]"
1918,5136,30,1,20211009,3347,"[[0, 21], [59, 72], [73, 82]]"
1919,5136,30,1,20211016,3347,"[[0, 21], [59, 72], [73, 82]]"
1920,5137,30,1,20210925,2301,"[[0, 21], [65, 72], [73, 82]]"
1921,5137,30,1,20211002,2301,"[[0, 21], [65, 72], [73, 82]]"
1922,5137,30,1,20211009,2301,"[[0, 21], [65, 72], [73, 82]]"
1923,5137,30,1,20211016,2301,"[[0, 21], [65, 72], [73, 82]]"
1924,5138,30,1,20210925,2595,"[[0, 21], [65, 72], [73, 82]]"
1925,5138,30,1,20211002,2595,"[[0, 21], [65, 72], [73, 82]]"
1926,5138,30,1,20211009,2595,"[[0, 21], [65, 72], [73, 82]]"
1927,5138,30,1,20211016,2595,"[[0, 21], [65, 72], [73, 82]]"
1928,5139,30,1,20210925,2303,"[[0, 21], [65, 73], [74, 83]]"
1929,5139,30,1,20211002,2303,"[[0, 21], [65, 73], [74, 83]]"
1930,5139,30,1,20211009,2303,"[[0, 21], [65, 73], [74, 83]]"
1931,5139,30,1,20211016,2303,"[[0, 21], [65, 73], [74, 83]]"
1932,5140,30,1,20210925,3320B,"[[0, 21], [65, 73], [74, 83]]"
1933,5140,30,1,20211002,3320B,"[[0, 21], [65, 73], [74, 83]]"
1934,5140,30,1,20211009,3320B,"[[0, 21], [65, 73], [74, 83]]"
1935,5140,30,1,20211016,3320B,"[[0, 21], [65, 73], [74, 83]]"
1936,5141,49,1,20210925,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1937,5141,49,1,20211002,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1938,5141,49,1,20211009,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1939,5141,49,1,20211016,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1940,5142,49,1,20210925,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1941,5142,49,1,20211002,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1942,5142,49,1,20211009,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1943,5142,49,1,20211016,3682,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1944,5143,49,1,20210925,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1945,5143,49,1,20211002,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1946,5143,49,1,20211009,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1947,5143,49,1,20211016,2523,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1948,5144,49,1,20210925,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1949,5144,49,1,20211002,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1950,5144,49,1,20211009,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1951,5144,49,1,20211016,2555,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1952,5145,49,1,20210925,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1953,5145,49,1,20211002,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1954,5145,49,1,20211009,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1955,5145,49,1,20211016,1015,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 66]]"
1956,5146,49,1,20210925,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1957,5146,49,1,20211002,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1958,5146,49,1,20211009,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1959,5146,49,1,20211016,5915,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1960,5147,49,1,20210925,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1961,5147,49,1,20211002,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1962,5147,49,1,20211009,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1963,5147,49,1,20211016,5719,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1964,5148,49,1,20210925,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1965,5148,49,1,20211002,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1966,5148,49,1,20211009,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1967,5148,49,1,20211016,2952B,"[[0, 11], [12, 16], [17, 26], [51, 57], [58, 62], [63, 66]]"
1968,5149,49,1,20210925,2732,"[[0, 4]]"
1969,5149,49,1,20211002,2732,"[[0, 4]]"
1970,5149,49,1,20211009,2732,"[[0, 4]]"
1971,5149,49,1,20211016,2732,"[[0, 4]]"
1972,5150,49,0,20210925,2732,"[[0, 4]]"
1973,5150,49,0,20211002,2732,"[[0, 4]]"
1974,5150,49,0,20211009,2732,"[[0, 4]]"
1975,5150,49,0,20211016,2732,"[[0, 4]]"
1976,5151,49,0,20210925,2616B,"[[0, 4], [5, 18], [48, 52]]"
1977,5151,49,0,20211002,2616B,"[[0, 4], [5, 18], [48, 52]]"
1978,5151,49,0,20211009,2616B,"[[0, 4], [5, 18], [48, 52]]"
1979,5151,49,0,20211016,2616B,"[[0, 4], [5, 18], [48, 52]]"
1980,5152,49,0,20210925,2939B,"[[0, 4], [5, 18], [48, 52]]"
1981,5152,49,0,20211002,2939B,"[[0, 4], [5, 18], [48, 52]]"
1982,5152,49,0,20211009,2939B,"[[0, 4], [5, 18], [48, 52]]"
1983,5152,49,0,20211016,2939B,"[[0, 4], [5, 18], [48, 52]]"
1984,5153,49,0,20210925,5152,"[[0, 4], [5, 18], [48, 52]]"
1985,5153,49,0,20211002,5152,"[[0, 4], [5, 18], [48, 52]]"
1986,5153,49,0,20211009,5152,"[[0, 4], [5, 18], [48, 52]]"
1987,5153,49,0,20211016,5152,"[[0, 4], [5, 18], [48, 52]]"
1988,5154,49,0,20210925,5161,"[[0, 4], [5, 18], [48, 52]]"
1989,5154,49,0,20211002,5161,"[[0, 4], [5, 18], [48, 52]]"
1990,5154,49,0,20211009,5161,"[[0, 4], [5, 18], [48, 52]]"
1991,5154,49,0,20211016,5161,"[[0, 4], [5, 18], [48, 52]]"
1992,5155,49,0,20210925,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1993,5155,49,0,20211002,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1994,5155,49,0,20211009,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1995,5155,49,0,20211016,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1996,5156,49,0,20210925,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1997,5156,49,0,20211002,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1998,5156,49,0,20211009,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1999,5156,49,0,20211016,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
