,org_row,route_id,direction_id,date,stop_id,punc
1800,7390,64,1,20210823,2067,"[[28, 41], [80, 87], [88, 92]]"
1801,7390,64,1,20210824,2067,"[[28, 41], [80, 87], [88, 92]]"
1802,7390,64,1,20210825,2067,"[[28, 41], [80, 87], [88, 92]]"
1803,7390,64,1,20210826,2067,"[[28, 41], [80, 87], [88, 92]]"
1804,7391,64,1,20210823,3309,"[[28, 41], [80, 87], [88, 92]]"
1805,7391,64,1,20210824,3309,"[[28, 41], [80, 87], [88, 92]]"
1806,7391,64,1,20210825,3309,"[[28, 41], [80, 87], [88, 92]]"
1807,7391,64,1,20210826,3309,"[[28, 41], [80, 87], [88, 92]]"
1808,7392,64,1,20210823,6416,"[[29, 42], [83, 90], [91, 95]]"
1809,7392,64,1,20210824,6416,"[[29, 42], [83, 90], [91, 95]]"
1810,7392,64,1,20210825,6416,"[[29, 42], [83, 90], [91, 95]]"
1811,7392,64,1,20210826,6416,"[[29, 42], [83, 90], [91, 95]]"
1812,7393,64,1,20210823,3325,"[[29, 42], [74, 81], [82, 95]]"
1813,7393,64,1,20210824,3325,"[[29, 42], [74, 81], [82, 95]]"
1814,7393,64,1,20210825,3325,"[[29, 42], [74, 81], [82, 95]]"
1815,7393,64,1,20210826,3325,"[[29, 42], [74, 81], [82, 95]]"
1816,7394,64,1,20210823,6062,"[[29, 42], [74, 81], [82, 95]]"
1817,7394,64,1,20210824,6062,"[[29, 42], [74, 81], [82, 95]]"
1818,7394,64,1,20210825,6062,"[[29, 42], [74, 81], [82, 95]]"
1819,7394,64,1,20210826,6062,"[[29, 42], [74, 81], [82, 95]]"
1820,7395,64,1,20210823,3313,"[[29, 42], [74, 81], [82, 95]]"
1821,7395,64,1,20210824,3313,"[[29, 42], [74, 81], [82, 95]]"
1822,7395,64,1,20210825,3313,"[[29, 42], [74, 81], [82, 95]]"
1823,7395,64,1,20210826,3313,"[[29, 42], [74, 81], [82, 95]]"
1824,7396,64,1,20210823,3332,"[[29, 42], [74, 81], [82, 95]]"
1825,7396,64,1,20210824,3332,"[[29, 42], [74, 81], [82, 95]]"
1826,7396,64,1,20210825,3332,"[[29, 42], [74, 81], [82, 95]]"
1827,7396,64,1,20210826,3332,"[[29, 42], [74, 81], [82, 95]]"
1828,7397,64,1,20210823,3358,"[[29, 42], [74, 81], [82, 95]]"
1829,7397,64,1,20210824,3358,"[[29, 42], [74, 81], [82, 95]]"
1830,7397,64,1,20210825,3358,"[[29, 42], [74, 81], [82, 95]]"
1831,7397,64,1,20210826,3358,"[[29, 42], [74, 81], [82, 95]]"
1832,7398,64,1,20210823,3359,"[[29, 42], [74, 81], [82, 95]]"
1833,7398,64,1,20210824,3359,"[[29, 42], [74, 81], [82, 95]]"
1834,7398,64,1,20210825,3359,"[[29, 42], [74, 81], [82, 95]]"
1835,7398,64,1,20210826,3359,"[[29, 42], [74, 81], [82, 95]]"
1836,7399,64,1,20210823,3062,"[[29, 42], [74, 81], [82, 95]]"
1837,7399,64,1,20210824,3062,"[[29, 42], [74, 81], [82, 95]]"
1838,7399,64,1,20210825,3062,"[[29, 42], [74, 81], [82, 95]]"
1839,7399,64,1,20210826,3062,"[[29, 42], [74, 81], [82, 95]]"
1840,7400,64,1,20210823,6442,"[[29, 42], [75, 81], [82, 95]]"
1841,7400,64,1,20210824,6442,"[[29, 42], [75, 81], [82, 95]]"
1842,7400,64,1,20210825,6442,"[[29, 42], [75, 81], [82, 95]]"
1843,7400,64,1,20210826,6442,"[[29, 42], [75, 81], [82, 95]]"
1844,7401,60,1,20210823,3401,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 95], [96, 100]]"
1845,7401,60,1,20210824,3401,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 95], [96, 100]]"
1846,7401,60,1,20210825,3401,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 95], [96, 100]]"
1847,7401,60,1,20210826,3401,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 95], [96, 100]]"
1848,7402,60,1,20210823,3702,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1849,7402,60,1,20210824,3702,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1850,7402,60,1,20210825,3702,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1851,7402,60,1,20210826,3702,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1852,7403,60,1,20210823,3240,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1853,7403,60,1,20210824,3240,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1854,7403,60,1,20210825,3240,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1855,7403,60,1,20210826,3240,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1856,7404,60,1,20210823,3704,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1857,7404,60,1,20210824,3704,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1858,7404,60,1,20210825,3704,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1859,7404,60,1,20210826,3704,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1860,7405,60,1,20210823,3705,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1861,7405,60,1,20210824,3705,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1862,7405,60,1,20210825,3705,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1863,7405,60,1,20210826,3705,"[[0, 6], [78, 82], [83, 87], [88, 92], [93, 100]]"
1864,7406,60,1,20210823,5308,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1865,7406,60,1,20210824,5308,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1866,7406,60,1,20210825,5308,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1867,7406,60,1,20210826,5308,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1868,7407,60,1,20210823,2250,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1869,7407,60,1,20210824,2250,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1870,7407,60,1,20210825,2250,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1871,7407,60,1,20210826,2250,"[[0, 6], [78, 84], [85, 87], [88, 92], [93, 100]]"
1872,7408,60,1,20210823,3216,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1873,7408,60,1,20210824,3216,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1874,7408,60,1,20210825,3216,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1875,7408,60,1,20210826,3216,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1876,7409,60,1,20210823,3707,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1877,7409,60,1,20210824,3707,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1878,7409,60,1,20210825,3707,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1879,7409,60,1,20210826,3707,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1880,7410,60,1,20210823,3217,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1881,7410,60,1,20210824,3217,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1882,7410,60,1,20210825,3217,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1883,7410,60,1,20210826,3217,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1884,7411,60,1,20210823,3218,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1885,7411,60,1,20210824,3218,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1886,7411,60,1,20210825,3218,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1887,7411,60,1,20210826,3218,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1888,7412,60,1,20210823,2920,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1889,7412,60,1,20210824,2920,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1890,7412,60,1,20210825,2920,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1891,7412,60,1,20210826,2920,"[[0, 6], [79, 84], [85, 87], [88, 92], [93, 100]]"
1892,7413,60,1,20210823,3219,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1893,7413,60,1,20210824,3219,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1894,7413,60,1,20210825,3219,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1895,7413,60,1,20210826,3219,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1896,7414,60,1,20210823,1569B,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1897,7414,60,1,20210824,1569B,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1898,7414,60,1,20210825,1569B,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1899,7414,60,1,20210826,1569B,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1900,7415,60,1,20210823,1570,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1901,7415,60,1,20210824,1570,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1902,7415,60,1,20210825,1570,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1903,7415,60,1,20210826,1570,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1904,7416,60,1,20210823,1571,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1905,7416,60,1,20210824,1571,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1906,7416,60,1,20210825,1571,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1907,7416,60,1,20210826,1571,"[[0, 6], [76, 80], [81, 86], [87, 92], [93, 100]]"
1908,7417,60,1,20210823,3358,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1909,7417,60,1,20210824,3358,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1910,7417,60,1,20210825,3358,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1911,7417,60,1,20210826,3358,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1912,7418,60,1,20210823,3359,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1913,7418,60,1,20210824,3359,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1914,7418,60,1,20210825,3359,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1915,7418,60,1,20210826,3359,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1916,7419,60,1,20210823,3062,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1917,7419,60,1,20210824,3062,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1918,7419,60,1,20210825,3062,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1919,7419,60,1,20210826,3062,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1920,7420,60,1,20210823,6442,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1921,7420,60,1,20210824,6442,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1922,7420,60,1,20210825,6442,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1923,7420,60,1,20210826,6442,"[[0, 6], [81, 86], [87, 92], [93, 100]]"
1924,7421,60,0,20210823,6445,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1925,7421,60,0,20210824,6445,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1926,7421,60,0,20210825,6445,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1927,7421,60,0,20210826,6445,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1928,7422,60,0,20210823,3072,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1929,7422,60,0,20210824,3072,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1930,7422,60,0,20210825,3072,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1931,7422,60,0,20210826,3072,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1932,7423,60,0,20210823,3353,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1933,7423,60,0,20210824,3353,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1934,7423,60,0,20210825,3353,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1935,7423,60,0,20210826,3353,"[[0, 6], [42, 51], [77, 81], [82, 94], [95, 101]]"
1936,7424,60,0,20210823,3354,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1937,7424,60,0,20210824,3354,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1938,7424,60,0,20210825,3354,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1939,7424,60,0,20210826,3354,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1940,7425,60,0,20210823,1508,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1941,7425,60,0,20210824,1508,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1942,7425,60,0,20210825,1508,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1943,7425,60,0,20210826,1508,"[[0, 8], [42, 51], [77, 81], [82, 94], [95, 101]]"
1944,7426,60,0,20210823,1509,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1945,7426,60,0,20210824,1509,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1946,7426,60,0,20210825,1509,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1947,7426,60,0,20210826,1509,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1948,7427,60,0,20210823,1510,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1949,7427,60,0,20210824,1510,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1950,7427,60,0,20210825,1510,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1951,7427,60,0,20210826,1510,"[[0, 8], [42, 51], [82, 86], [87, 94], [95, 101]]"
1952,7428,60,0,20210823,1273,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1953,7428,60,0,20210824,1273,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1954,7428,60,0,20210825,1273,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1955,7428,60,0,20210826,1273,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1956,7429,60,0,20210823,1402B,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1957,7429,60,0,20210824,1402B,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1958,7429,60,0,20210825,1402B,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1959,7429,60,0,20210826,1402B,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1960,7430,60,0,20210823,1419,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1961,7430,60,0,20210824,1419,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1962,7430,60,0,20210825,1419,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1963,7430,60,0,20210826,1419,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1964,7431,60,0,20210823,1403,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1965,7431,60,0,20210824,1403,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1966,7431,60,0,20210825,1403,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1967,7431,60,0,20210826,1403,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1968,7432,60,0,20210823,3251,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1969,7432,60,0,20210824,3251,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1970,7432,60,0,20210825,3251,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1971,7432,60,0,20210826,3251,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1972,7433,60,0,20210823,3266,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1973,7433,60,0,20210824,3266,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1974,7433,60,0,20210825,3266,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1975,7433,60,0,20210826,3266,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1976,7434,60,0,20210823,2247,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1977,7434,60,0,20210824,2247,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1978,7434,60,0,20210825,2247,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1979,7434,60,0,20210826,2247,"[[0, 4], [42, 51], [82, 86], [87, 94], [95, 101]]"
1980,7435,60,0,20210823,3761,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1981,7435,60,0,20210824,3761,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1982,7435,60,0,20210825,3761,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1983,7435,60,0,20210826,3761,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1984,7436,60,0,20210823,3762,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1985,7436,60,0,20210824,3762,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1986,7436,60,0,20210825,3762,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1987,7436,60,0,20210826,3762,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1988,7437,60,0,20210823,3763,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1989,7437,60,0,20210824,3763,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1990,7437,60,0,20210825,3763,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1991,7437,60,0,20210826,3763,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1992,7438,60,0,20210823,3766,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1993,7438,60,0,20210824,3766,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1994,7438,60,0,20210825,3766,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1995,7438,60,0,20210826,3766,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1996,7439,60,0,20210823,3765,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1997,7439,60,0,20210824,3765,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1998,7439,60,0,20210825,3765,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
1999,7439,60,0,20210826,3765,"[[0, 4], [80, 84], [85, 90], [91, 97]]"
