,org_row,route_id,direction_id,date,stop_id,punc
1448,17993,73,0,20211012,6014,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1449,17993,73,0,20211013,6014,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1450,17993,73,0,20211014,6014,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1451,17993,73,0,20211015,6014,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1452,17994,73,0,20210920,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1453,17994,73,0,20210921,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1454,17994,73,0,20210922,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1455,17994,73,0,20210923,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1456,17994,73,0,20210924,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1457,17994,73,0,20210927,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1458,17994,73,0,20210928,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1459,17994,73,0,20210929,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1460,17994,73,0,20210930,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1461,17994,73,0,20211001,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1462,17994,73,0,20211004,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1463,17994,73,0,20211005,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1464,17994,73,0,20211006,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1465,17994,73,0,20211007,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1466,17994,73,0,20211008,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1467,17994,73,0,20211011,6437F,"[[0, 291]]"
1468,17994,73,0,20211012,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1469,17994,73,0,20211013,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1470,17994,73,0,20211014,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1471,17994,73,0,20211015,6437F,"[[0, 12], [30, 86], [116, 133], [134, 138], [141, 145]]"
1472,17995,73,0,20210920,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1473,17995,73,0,20210921,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1474,17995,73,0,20210922,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1475,17995,73,0,20210923,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1476,17995,73,0,20210924,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1477,17995,73,0,20210927,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1478,17995,73,0,20210928,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1479,17995,73,0,20210929,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1480,17995,73,0,20210930,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1481,17995,73,0,20211001,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1482,17995,73,0,20211004,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1483,17995,73,0,20211005,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1484,17995,73,0,20211006,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1485,17995,73,0,20211007,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1486,17995,73,0,20211008,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1487,17995,73,0,20211011,6308F,"[[0, 291]]"
1488,17995,73,0,20211012,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1489,17995,73,0,20211013,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1490,17995,73,0,20211014,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1491,17995,73,0,20211015,6308F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1492,17996,73,0,20210920,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1493,17996,73,0,20210921,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1494,17996,73,0,20210922,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1495,17996,73,0,20210923,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1496,17996,73,0,20210924,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1497,17996,73,0,20210927,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1498,17996,73,0,20210928,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1499,17996,73,0,20210929,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1500,17996,73,0,20210930,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1501,17996,73,0,20211001,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1502,17996,73,0,20211004,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1503,17996,73,0,20211005,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1504,17996,73,0,20211006,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1505,17996,73,0,20211007,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1506,17996,73,0,20211008,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1507,17996,73,0,20211011,6309F,"[[0, 291]]"
1508,17996,73,0,20211012,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1509,17996,73,0,20211013,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1510,17996,73,0,20211014,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1511,17996,73,0,20211015,6309F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1512,17997,73,0,20210920,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1513,17997,73,0,20210921,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1514,17997,73,0,20210922,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1515,17997,73,0,20210923,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1516,17997,73,0,20210924,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1517,17997,73,0,20210927,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1518,17997,73,0,20210928,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1519,17997,73,0,20210929,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1520,17997,73,0,20210930,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1521,17997,73,0,20211001,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1522,17997,73,0,20211004,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1523,17997,73,0,20211005,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1524,17997,73,0,20211006,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1525,17997,73,0,20211007,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1526,17997,73,0,20211008,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1527,17997,73,0,20211011,6310F,"[[0, 291]]"
1528,17997,73,0,20211012,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1529,17997,73,0,20211013,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1530,17997,73,0,20211014,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1531,17997,73,0,20211015,6310F,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1532,17998,73,0,20210920,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1533,17998,73,0,20210921,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1534,17998,73,0,20210922,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1535,17998,73,0,20210923,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1536,17998,73,0,20210924,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1537,17998,73,0,20210927,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1538,17998,73,0,20210928,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1539,17998,73,0,20210929,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1540,17998,73,0,20210930,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1541,17998,73,0,20211001,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1542,17998,73,0,20211004,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1543,17998,73,0,20211005,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1544,17998,73,0,20211006,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1545,17998,73,0,20211007,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1546,17998,73,0,20211008,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1547,17998,73,0,20211011,6311,"[[0, 291]]"
1548,17998,73,0,20211012,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1549,17998,73,0,20211013,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1550,17998,73,0,20211014,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1551,17998,73,0,20211015,6311,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1552,17999,73,0,20210920,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1553,17999,73,0,20210921,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1554,17999,73,0,20210922,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1555,17999,73,0,20210923,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1556,17999,73,0,20210924,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1557,17999,73,0,20210927,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1558,17999,73,0,20210928,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1559,17999,73,0,20210929,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1560,17999,73,0,20210930,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1561,17999,73,0,20211001,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1562,17999,73,0,20211004,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1563,17999,73,0,20211005,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1564,17999,73,0,20211006,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1565,17999,73,0,20211007,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1566,17999,73,0,20211008,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1567,17999,73,0,20211011,6312,"[[0, 291]]"
1568,17999,73,0,20211012,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1569,17999,73,0,20211013,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1570,17999,73,0,20211014,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1571,17999,73,0,20211015,6312,"[[0, 12], [30, 86], [115, 133], [134, 138], [141, 145]]"
1572,18000,73,0,20210920,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1573,18000,73,0,20210921,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1574,18000,73,0,20210922,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1575,18000,73,0,20210923,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1576,18000,73,0,20210924,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1577,18000,73,0,20210927,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1578,18000,73,0,20210928,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1579,18000,73,0,20210929,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1580,18000,73,0,20210930,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1581,18000,73,0,20211001,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1582,18000,73,0,20211004,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1583,18000,73,0,20211005,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1584,18000,73,0,20211006,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1585,18000,73,0,20211007,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1586,18000,73,0,20211008,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1587,18000,73,0,20211011,6313,"[[0, 291]]"
1588,18000,73,0,20211012,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1589,18000,73,0,20211013,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1590,18000,73,0,20211014,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1591,18000,73,0,20211015,6313,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1592,18001,73,0,20210920,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1593,18001,73,0,20210921,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1594,18001,73,0,20210922,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1595,18001,73,0,20210923,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1596,18001,73,0,20210924,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1597,18001,73,0,20210927,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1598,18001,73,0,20210928,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1599,18001,73,0,20210929,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1600,18001,73,0,20210930,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1601,18001,73,0,20211001,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1602,18001,73,0,20211004,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1603,18001,73,0,20211005,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1604,18001,73,0,20211006,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1605,18001,73,0,20211007,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1606,18001,73,0,20211008,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1607,18001,73,0,20211011,6314,"[[0, 291]]"
1608,18001,73,0,20211012,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1609,18001,73,0,20211013,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1610,18001,73,0,20211014,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1611,18001,73,0,20211015,6314,"[[0, 9], [30, 86], [115, 133], [134, 138], [141, 145]]"
1612,18002,73,0,20210920,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1613,18002,73,0,20210921,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1614,18002,73,0,20210922,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1615,18002,73,0,20210923,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1616,18002,73,0,20210924,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1617,18002,73,0,20210927,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1618,18002,73,0,20210928,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1619,18002,73,0,20210929,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1620,18002,73,0,20210930,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1621,18002,73,0,20211001,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1622,18002,73,0,20211004,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1623,18002,73,0,20211005,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1624,18002,73,0,20211006,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1625,18002,73,0,20211007,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1626,18002,73,0,20211008,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1627,18002,73,0,20211011,5016F,"[[0, 282]]"
1628,18002,73,0,20211012,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1629,18002,73,0,20211013,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1630,18002,73,0,20211014,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1631,18002,73,0,20211015,5016F,"[[0, 9], [30, 85], [114, 130], [131, 136], [137, 141]]"
1632,18003,73,0,20210920,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1633,18003,73,0,20210921,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1634,18003,73,0,20210922,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1635,18003,73,0,20210923,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1636,18003,73,0,20210924,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1637,18003,73,0,20210927,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1638,18003,73,0,20210928,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1639,18003,73,0,20210929,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1640,18003,73,0,20210930,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1641,18003,73,0,20211001,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1642,18003,73,0,20211004,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1643,18003,73,0,20211005,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1644,18003,73,0,20211006,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1645,18003,73,0,20211007,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1646,18003,73,0,20211008,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1647,18003,73,0,20211011,5018F,"[[0, 282]]"
1648,18003,73,0,20211012,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1649,18003,73,0,20211013,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1650,18003,73,0,20211014,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1651,18003,73,0,20211015,5018F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1652,18004,73,0,20210920,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1653,18004,73,0,20210921,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1654,18004,73,0,20210922,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1655,18004,73,0,20210923,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1656,18004,73,0,20210924,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1657,18004,73,0,20210927,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1658,18004,73,0,20210928,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1659,18004,73,0,20210929,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1660,18004,73,0,20210930,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1661,18004,73,0,20211001,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1662,18004,73,0,20211004,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1663,18004,73,0,20211005,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1664,18004,73,0,20211006,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1665,18004,73,0,20211007,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1666,18004,73,0,20211008,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1667,18004,73,0,20211011,6428F,"[[0, 282]]"
1668,18004,73,0,20211012,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1669,18004,73,0,20211013,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1670,18004,73,0,20211014,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1671,18004,73,0,20211015,6428F,"[[0, 9], [30, 85], [114, 136], [137, 141]]"
1672,18005,73,0,20210920,5020,"[[0, 12], [119, 141], [142, 146]]"
1673,18005,73,0,20210921,5020,"[[0, 12], [119, 141], [142, 146]]"
1674,18005,73,0,20210922,5020,"[[0, 12], [119, 141], [142, 146]]"
1675,18005,73,0,20210923,5020,"[[0, 12], [119, 141], [142, 146]]"
1676,18005,73,0,20210924,5020,"[[0, 12], [119, 141], [142, 146]]"
1677,18005,73,0,20210927,5020,"[[0, 12], [119, 141], [142, 146]]"
1678,18005,73,0,20210928,5020,"[[0, 12], [119, 141], [142, 146]]"
1679,18005,73,0,20210929,5020,"[[0, 12], [119, 141], [142, 146]]"
1680,18005,73,0,20210930,5020,"[[0, 12], [119, 141], [142, 146]]"
1681,18005,73,0,20211001,5020,"[[0, 12], [119, 141], [142, 146]]"
1682,18005,73,0,20211004,5020,"[[0, 12], [119, 141], [142, 146]]"
1683,18005,73,0,20211005,5020,"[[0, 12], [119, 141], [142, 146]]"
1684,18005,73,0,20211006,5020,"[[0, 12], [119, 141], [142, 146]]"
1685,18005,73,0,20211007,5020,"[[0, 12], [119, 141], [142, 146]]"
1686,18005,73,0,20211008,5020,"[[0, 12], [119, 141], [142, 146]]"
1687,18005,73,0,20211011,5020,"[[0, 292]]"
1688,18005,73,0,20211012,5020,"[[0, 12], [119, 141], [142, 146]]"
1689,18005,73,0,20211013,5020,"[[0, 12], [119, 141], [142, 146]]"
1690,18005,73,0,20211014,5020,"[[0, 12], [119, 141], [142, 146]]"
1691,18005,73,0,20211015,5020,"[[0, 12], [119, 141], [142, 146]]"
1692,18006,73,0,20210920,5021,"[[0, 12], [119, 141], [142, 146]]"
1693,18006,73,0,20210921,5021,"[[0, 12], [119, 141], [142, 146]]"
1694,18006,73,0,20210922,5021,"[[0, 12], [119, 141], [142, 146]]"
1695,18006,73,0,20210923,5021,"[[0, 12], [119, 141], [142, 146]]"
1696,18006,73,0,20210924,5021,"[[0, 12], [119, 141], [142, 146]]"
1697,18006,73,0,20210927,5021,"[[0, 12], [119, 141], [142, 146]]"
1698,18006,73,0,20210928,5021,"[[0, 12], [119, 141], [142, 146]]"
1699,18006,73,0,20210929,5021,"[[0, 12], [119, 141], [142, 146]]"
1700,18006,73,0,20210930,5021,"[[0, 12], [119, 141], [142, 146]]"
1701,18006,73,0,20211001,5021,"[[0, 12], [119, 141], [142, 146]]"
1702,18006,73,0,20211004,5021,"[[0, 12], [119, 141], [142, 146]]"
1703,18006,73,0,20211005,5021,"[[0, 12], [119, 141], [142, 146]]"
1704,18006,73,0,20211006,5021,"[[0, 12], [119, 141], [142, 146]]"
1705,18006,73,0,20211007,5021,"[[0, 12], [119, 141], [142, 146]]"
1706,18006,73,0,20211008,5021,"[[0, 12], [119, 141], [142, 146]]"
1707,18006,73,0,20211011,5021,"[[0, 292]]"
1708,18006,73,0,20211012,5021,"[[0, 12], [119, 141], [142, 146]]"
1709,18006,73,0,20211013,5021,"[[0, 12], [119, 141], [142, 146]]"
1710,18006,73,0,20211014,5021,"[[0, 12], [119, 141], [142, 146]]"
1711,18006,73,0,20211015,5021,"[[0, 12], [119, 141], [142, 146]]"
1712,18007,73,0,20210920,5022,"[[0, 12], [119, 141], [142, 146]]"
1713,18007,73,0,20210921,5022,"[[0, 12], [119, 141], [142, 146]]"
1714,18007,73,0,20210922,5022,"[[0, 12], [119, 141], [142, 146]]"
1715,18007,73,0,20210923,5022,"[[0, 12], [119, 141], [142, 146]]"
1716,18007,73,0,20210924,5022,"[[0, 12], [119, 141], [142, 146]]"
1717,18007,73,0,20210927,5022,"[[0, 12], [119, 141], [142, 146]]"
1718,18007,73,0,20210928,5022,"[[0, 12], [119, 141], [142, 146]]"
1719,18007,73,0,20210929,5022,"[[0, 12], [119, 141], [142, 146]]"
1720,18007,73,0,20210930,5022,"[[0, 12], [119, 141], [142, 146]]"
1721,18007,73,0,20211001,5022,"[[0, 12], [119, 141], [142, 146]]"
1722,18007,73,0,20211004,5022,"[[0, 12], [119, 141], [142, 146]]"
1723,18007,73,0,20211005,5022,"[[0, 12], [119, 141], [142, 146]]"
1724,18007,73,0,20211006,5022,"[[0, 12], [119, 141], [142, 146]]"
1725,18007,73,0,20211007,5022,"[[0, 12], [119, 141], [142, 146]]"
1726,18007,73,0,20211008,5022,"[[0, 12], [119, 141], [142, 146]]"
1727,18007,73,0,20211011,5022,"[[0, 292]]"
1728,18007,73,0,20211012,5022,"[[0, 12], [119, 141], [142, 146]]"
1729,18007,73,0,20211013,5022,"[[0, 12], [119, 141], [142, 146]]"
1730,18007,73,0,20211014,5022,"[[0, 12], [119, 141], [142, 146]]"
1731,18007,73,0,20211015,5022,"[[0, 12], [119, 141], [142, 146]]"
1732,18008,73,0,20210920,6423F,"[[0, 13], [120, 142], [143, 147]]"
1733,18008,73,0,20210921,6423F,"[[0, 13], [120, 142], [143, 147]]"
1734,18008,73,0,20210922,6423F,"[[0, 13], [120, 142], [143, 147]]"
1735,18008,73,0,20210923,6423F,"[[0, 13], [120, 142], [143, 147]]"
1736,18008,73,0,20210924,6423F,"[[0, 13], [120, 142], [143, 147]]"
1737,18008,73,0,20210927,6423F,"[[0, 13], [120, 142], [143, 147]]"
1738,18008,73,0,20210928,6423F,"[[0, 13], [120, 142], [143, 147]]"
