,org_row,route_id,direction_id,date,stop_id,punc
1846,2330,36,1,20210922,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1847,2330,36,1,20210923,1977,"[[0, 240]]"
1848,2330,36,1,20210924,1977,"[[0, 240]]"
1849,2330,36,1,20210927,1977,"[[0, 240]]"
1850,2330,36,1,20210928,1977,"[[0, 240]]"
1851,2330,36,1,20210929,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1852,2330,36,1,20210930,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1853,2330,36,1,20211001,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1854,2330,36,1,20211004,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1855,2330,36,1,20211005,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1856,2330,36,1,20211006,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1857,2330,36,1,20211007,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1858,2330,36,1,20211008,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1859,2330,36,1,20211011,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1860,2330,36,1,20211012,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1861,2330,36,1,20211013,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1862,2330,36,1,20211014,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1863,2330,36,1,20211015,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1864,2331,36,1,20210920,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1865,2331,36,1,20210921,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1866,2331,36,1,20210922,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1867,2331,36,1,20210923,1986,"[[0, 240]]"
1868,2331,36,1,20210924,1986,"[[0, 240]]"
1869,2331,36,1,20210927,1986,"[[0, 240]]"
1870,2331,36,1,20210928,1986,"[[0, 240]]"
1871,2331,36,1,20210929,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1872,2331,36,1,20210930,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1873,2331,36,1,20211001,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1874,2331,36,1,20211004,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1875,2331,36,1,20211005,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1876,2331,36,1,20211006,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1877,2331,36,1,20211007,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1878,2331,36,1,20211008,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1879,2331,36,1,20211011,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1880,2331,36,1,20211012,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1881,2331,36,1,20211013,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1882,2331,36,1,20211014,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1883,2331,36,1,20211015,1986,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1884,2332,36,1,20210920,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1885,2332,36,1,20210921,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1886,2332,36,1,20210922,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1887,2332,36,1,20210923,6112,"[[0, 240]]"
1888,2332,36,1,20210924,6112,"[[0, 240]]"
1889,2332,36,1,20210927,6112,"[[0, 240]]"
1890,2332,36,1,20210928,6112,"[[0, 240]]"
1891,2332,36,1,20210929,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1892,2332,36,1,20210930,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1893,2332,36,1,20211001,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1894,2332,36,1,20211004,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1895,2332,36,1,20211005,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1896,2332,36,1,20211006,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1897,2332,36,1,20211007,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1898,2332,36,1,20211008,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1899,2332,36,1,20211011,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1900,2332,36,1,20211012,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1901,2332,36,1,20211013,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1902,2332,36,1,20211014,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1903,2332,36,1,20211015,6112,"[[0, 15], [39, 63], [89, 113], [114, 119]]"
1904,2333,36,1,20210920,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1905,2333,36,1,20210921,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1906,2333,36,1,20210922,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1907,2333,36,1,20210923,1980,"[[0, 240]]"
1908,2333,36,1,20210924,1980,"[[0, 240]]"
1909,2333,36,1,20210927,1980,"[[0, 240]]"
1910,2333,36,1,20210928,1980,"[[0, 240]]"
1911,2333,36,1,20210929,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1912,2333,36,1,20210930,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1913,2333,36,1,20211001,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1914,2333,36,1,20211004,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1915,2333,36,1,20211005,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1916,2333,36,1,20211006,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1917,2333,36,1,20211007,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1918,2333,36,1,20211008,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1919,2333,36,1,20211011,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1920,2333,36,1,20211012,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1921,2333,36,1,20211013,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1922,2333,36,1,20211014,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1923,2333,36,1,20211015,1980,"[[35, 38], [39, 63], [89, 113], [114, 119]]"
1924,2334,36,1,20210920,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1925,2334,36,1,20210921,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1926,2334,36,1,20210922,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1927,2334,36,1,20210923,1981,"[[0, 259]]"
1928,2334,36,1,20210924,1981,"[[0, 259]]"
1929,2334,36,1,20210927,1981,"[[0, 259]]"
1930,2334,36,1,20210928,1981,"[[0, 259]]"
1931,2334,36,1,20210929,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1932,2334,36,1,20210930,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1933,2334,36,1,20211001,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1934,2334,36,1,20211004,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1935,2334,36,1,20211005,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1936,2334,36,1,20211006,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1937,2334,36,1,20211007,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1938,2334,36,1,20211008,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1939,2334,36,1,20211011,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1940,2334,36,1,20211012,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1941,2334,36,1,20211013,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1942,2334,36,1,20211014,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1943,2334,36,1,20211015,1981,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1944,2335,36,1,20210920,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1945,2335,36,1,20210921,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1946,2335,36,1,20210922,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1947,2335,36,1,20210923,1983,"[[0, 259]]"
1948,2335,36,1,20210924,1983,"[[0, 259]]"
1949,2335,36,1,20210927,1983,"[[0, 259]]"
1950,2335,36,1,20210928,1983,"[[0, 259]]"
1951,2335,36,1,20210929,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1952,2335,36,1,20210930,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1953,2335,36,1,20211001,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1954,2335,36,1,20211004,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1955,2335,36,1,20211005,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1956,2335,36,1,20211006,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1957,2335,36,1,20211007,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1958,2335,36,1,20211008,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1959,2335,36,1,20211011,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1960,2335,36,1,20211012,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1961,2335,36,1,20211013,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1962,2335,36,1,20211014,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1963,2335,36,1,20211015,1983,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1964,2336,36,1,20210920,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1965,2336,36,1,20210921,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1966,2336,36,1,20210922,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1967,2336,36,1,20210923,4367B,"[[0, 259]]"
1968,2336,36,1,20210924,4367B,"[[0, 259]]"
1969,2336,36,1,20210927,4367B,"[[0, 259]]"
1970,2336,36,1,20210928,4367B,"[[0, 259]]"
1971,2336,36,1,20210929,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1972,2336,36,1,20210930,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1973,2336,36,1,20211001,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1974,2336,36,1,20211004,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1975,2336,36,1,20211005,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1976,2336,36,1,20211006,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1977,2336,36,1,20211007,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1978,2336,36,1,20211008,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1979,2336,36,1,20211011,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1980,2336,36,1,20211012,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1981,2336,36,1,20211013,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1982,2336,36,1,20211014,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1983,2336,36,1,20211015,4367B,"[[37, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1984,2337,36,1,20210920,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1985,2337,36,1,20210921,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1986,2337,36,1,20210922,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1987,2337,36,1,20210923,1776,"[[0, 259]]"
1988,2337,36,1,20210924,1776,"[[0, 259]]"
1989,2337,36,1,20210927,1776,"[[0, 259]]"
1990,2337,36,1,20210928,1776,"[[0, 259]]"
1991,2337,36,1,20210929,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1992,2337,36,1,20210930,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1993,2337,36,1,20211001,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1994,2337,36,1,20211004,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1995,2337,36,1,20211005,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1996,2337,36,1,20211006,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1997,2337,36,1,20211007,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1998,2337,36,1,20211008,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
1999,2337,36,1,20211011,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
2000,2337,36,1,20211012,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
2001,2337,36,1,20211013,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
2002,2337,36,1,20211014,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
2003,2337,36,1,20211015,1776,"[[36, 41], [42, 45], [46, 69], [99, 123], [124, 129]]"
