,org_row,route_id,direction_id,date,stop_id,punc
1653,9935,72,0,20211007,2830,"[[0, 4], [72, 82], [83, 87]]"
1654,9935,72,0,20211008,2830,"[[0, 4], [72, 82], [83, 87]]"
1655,9935,72,0,20211011,2830,"[[0, 4], [72, 82], [83, 87]]"
1656,9935,72,0,20211012,2830,"[[0, 4], [72, 82], [83, 87]]"
1657,9935,72,0,20211013,2830,"[[0, 4], [72, 82], [83, 87]]"
1658,9935,72,0,20211014,2830,"[[0, 4], [72, 82], [83, 87]]"
1659,9935,72,0,20211015,2830,"[[0, 4], [72, 82], [83, 87]]"
1660,9936,72,0,20210920,1030,"[[0, 4], [72, 82], [83, 87]]"
1661,9936,72,0,20210921,1030,"[[0, 4], [72, 82], [83, 87]]"
1662,9936,72,0,20210922,1030,"[[0, 4], [72, 82], [83, 87]]"
1663,9936,72,0,20210923,1030,"[[0, 4], [72, 82], [83, 87]]"
1664,9936,72,0,20210924,1030,"[[0, 4], [72, 82], [83, 87]]"
1665,9936,72,0,20210927,1030,"[[0, 4], [72, 82], [83, 87]]"
1666,9936,72,0,20210928,1030,"[[0, 4], [72, 82], [83, 87]]"
1667,9936,72,0,20210929,1030,"[[0, 4], [72, 82], [83, 87]]"
1668,9936,72,0,20210930,1030,"[[0, 4], [72, 82], [83, 87]]"
1669,9936,72,0,20211001,1030,"[[0, 4], [72, 82], [83, 87]]"
1670,9936,72,0,20211004,1030,"[[0, 4], [72, 82], [83, 87]]"
1671,9936,72,0,20211005,1030,"[[0, 4], [72, 82], [83, 87]]"
1672,9936,72,0,20211006,1030,"[[0, 4], [72, 82], [83, 87]]"
1673,9936,72,0,20211007,1030,"[[0, 4], [72, 82], [83, 87]]"
1674,9936,72,0,20211008,1030,"[[0, 4], [72, 82], [83, 87]]"
1675,9936,72,0,20211011,1030,"[[0, 4], [72, 82], [83, 87]]"
1676,9936,72,0,20211012,1030,"[[0, 4], [72, 82], [83, 87]]"
1677,9936,72,0,20211013,1030,"[[0, 4], [72, 82], [83, 87]]"
1678,9936,72,0,20211014,1030,"[[0, 4], [72, 82], [83, 87]]"
1679,9936,72,0,20211015,1030,"[[0, 4], [72, 82], [83, 87]]"
1680,9937,72,0,20210920,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1681,9937,72,0,20210921,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1682,9937,72,0,20210922,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1683,9937,72,0,20210923,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1684,9937,72,0,20210924,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1685,9937,72,0,20210927,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1686,9937,72,0,20210928,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1687,9937,72,0,20210929,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1688,9937,72,0,20210930,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1689,9937,72,0,20211001,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1690,9937,72,0,20211004,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1691,9937,72,0,20211005,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1692,9937,72,0,20211006,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1693,9937,72,0,20211007,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1694,9937,72,0,20211008,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1695,9937,72,0,20211011,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1696,9937,72,0,20211012,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1697,9937,72,0,20211013,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1698,9937,72,0,20211014,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1699,9937,72,0,20211015,1052,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1700,9938,72,0,20210920,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1701,9938,72,0,20210921,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1702,9938,72,0,20210922,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1703,9938,72,0,20210923,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1704,9938,72,0,20210924,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1705,9938,72,0,20210927,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1706,9938,72,0,20210928,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1707,9938,72,0,20210929,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1708,9938,72,0,20210930,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1709,9938,72,0,20211001,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1710,9938,72,0,20211004,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1711,9938,72,0,20211005,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1712,9938,72,0,20211006,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1713,9938,72,0,20211007,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1714,9938,72,0,20211008,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1715,9938,72,0,20211011,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1716,9938,72,0,20211012,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1717,9938,72,0,20211013,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1718,9938,72,0,20211014,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1719,9938,72,0,20211015,1051,"[[0, 4], [71, 73], [74, 82], [83, 87]]"
1720,9939,72,0,20210920,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1721,9939,72,0,20210921,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1722,9939,72,0,20210922,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1723,9939,72,0,20210923,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1724,9939,72,0,20210924,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1725,9939,72,0,20210927,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1726,9939,72,0,20210928,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1727,9939,72,0,20210929,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1728,9939,72,0,20210930,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1729,9939,72,0,20211001,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1730,9939,72,0,20211004,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1731,9939,72,0,20211005,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1732,9939,72,0,20211006,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1733,9939,72,0,20211007,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1734,9939,72,0,20211008,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1735,9939,72,0,20211011,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1736,9939,72,0,20211012,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1737,9939,72,0,20211013,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1738,9939,72,0,20211014,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1739,9939,72,0,20211015,1356,"[[0, 11], [71, 73], [74, 82], [83, 87]]"
1740,9940,72,0,20210920,2305,"[[0, 21], [71, 74], [75, 87]]"
1741,9940,72,0,20210921,2305,"[[0, 21], [71, 74], [75, 87]]"
1742,9940,72,0,20210922,2305,"[[0, 21], [71, 74], [75, 87]]"
1743,9940,72,0,20210923,2305,"[[0, 21], [71, 74], [75, 87]]"
1744,9940,72,0,20210924,2305,"[[0, 21], [71, 74], [75, 87]]"
1745,9940,72,0,20210927,2305,"[[0, 21], [71, 74], [75, 87]]"
1746,9940,72,0,20210928,2305,"[[0, 21], [71, 74], [75, 87]]"
1747,9940,72,0,20210929,2305,"[[0, 21], [71, 74], [75, 87]]"
1748,9940,72,0,20210930,2305,"[[0, 21], [71, 74], [75, 87]]"
1749,9940,72,0,20211001,2305,"[[0, 21], [71, 74], [75, 87]]"
1750,9940,72,0,20211004,2305,"[[0, 21], [71, 74], [75, 87]]"
1751,9940,72,0,20211005,2305,"[[0, 21], [71, 74], [75, 87]]"
1752,9940,72,0,20211006,2305,"[[0, 21], [71, 74], [75, 87]]"
1753,9940,72,0,20211007,2305,"[[0, 21], [71, 74], [75, 87]]"
1754,9940,72,0,20211008,2305,"[[0, 21], [71, 74], [75, 87]]"
1755,9940,72,0,20211011,2305,"[[0, 21], [71, 74], [75, 87]]"
1756,9940,72,0,20211012,2305,"[[0, 21], [71, 74], [75, 87]]"
1757,9940,72,0,20211013,2305,"[[0, 21], [71, 74], [75, 87]]"
1758,9940,72,0,20211014,2305,"[[0, 21], [71, 74], [75, 87]]"
1759,9940,72,0,20211015,2305,"[[0, 21], [71, 74], [75, 87]]"
1760,9941,72,0,20210920,4252,"[[0, 21], [71, 74], [75, 87]]"
1761,9941,72,0,20210921,4252,"[[0, 21], [71, 74], [75, 87]]"
1762,9941,72,0,20210922,4252,"[[0, 21], [71, 74], [75, 87]]"
1763,9941,72,0,20210923,4252,"[[0, 21], [71, 74], [75, 87]]"
1764,9941,72,0,20210924,4252,"[[0, 21], [71, 74], [75, 87]]"
1765,9941,72,0,20210927,4252,"[[0, 21], [71, 74], [75, 87]]"
1766,9941,72,0,20210928,4252,"[[0, 21], [71, 74], [75, 87]]"
1767,9941,72,0,20210929,4252,"[[0, 21], [71, 74], [75, 87]]"
1768,9941,72,0,20210930,4252,"[[0, 21], [71, 74], [75, 87]]"
1769,9941,72,0,20211001,4252,"[[0, 21], [71, 74], [75, 87]]"
1770,9941,72,0,20211004,4252,"[[0, 21], [71, 74], [75, 87]]"
1771,9941,72,0,20211005,4252,"[[0, 21], [71, 74], [75, 87]]"
1772,9941,72,0,20211006,4252,"[[0, 21], [71, 74], [75, 87]]"
1773,9941,72,0,20211007,4252,"[[0, 21], [71, 74], [75, 87]]"
1774,9941,72,0,20211008,4252,"[[0, 21], [71, 74], [75, 87]]"
1775,9941,72,0,20211011,4252,"[[0, 21], [71, 74], [75, 87]]"
1776,9941,72,0,20211012,4252,"[[0, 21], [71, 74], [75, 87]]"
1777,9941,72,0,20211013,4252,"[[0, 21], [71, 74], [75, 87]]"
1778,9941,72,0,20211014,4252,"[[0, 21], [71, 74], [75, 87]]"
1779,9941,72,0,20211015,4252,"[[0, 21], [71, 74], [75, 87]]"
1780,9942,72,0,20210920,4258,"[[0, 21], [71, 74], [75, 87]]"
1781,9942,72,0,20210921,4258,"[[0, 21], [71, 74], [75, 87]]"
1782,9942,72,0,20210922,4258,"[[0, 21], [71, 74], [75, 87]]"
1783,9942,72,0,20210923,4258,"[[0, 21], [71, 74], [75, 87]]"
1784,9942,72,0,20210924,4258,"[[0, 21], [71, 74], [75, 87]]"
1785,9942,72,0,20210927,4258,"[[0, 21], [71, 74], [75, 87]]"
1786,9942,72,0,20210928,4258,"[[0, 21], [71, 74], [75, 87]]"
1787,9942,72,0,20210929,4258,"[[0, 21], [71, 74], [75, 87]]"
1788,9942,72,0,20210930,4258,"[[0, 21], [71, 74], [75, 87]]"
1789,9942,72,0,20211001,4258,"[[0, 21], [71, 74], [75, 87]]"
1790,9942,72,0,20211004,4258,"[[0, 21], [71, 74], [75, 87]]"
1791,9942,72,0,20211005,4258,"[[0, 21], [71, 74], [75, 87]]"
1792,9942,72,0,20211006,4258,"[[0, 21], [71, 74], [75, 87]]"
1793,9942,72,0,20211007,4258,"[[0, 21], [71, 74], [75, 87]]"
1794,9942,72,0,20211008,4258,"[[0, 21], [71, 74], [75, 87]]"
1795,9942,72,0,20211011,4258,"[[0, 21], [71, 74], [75, 87]]"
1796,9942,72,0,20211012,4258,"[[0, 21], [71, 74], [75, 87]]"
1797,9942,72,0,20211013,4258,"[[0, 21], [71, 74], [75, 87]]"
1798,9942,72,0,20211014,4258,"[[0, 21], [71, 74], [75, 87]]"
1799,9942,72,0,20211015,4258,"[[0, 21], [71, 74], [75, 87]]"
1800,9943,72,0,20210920,4266,"[[0, 21], [71, 74], [75, 87]]"
1801,9943,72,0,20210921,4266,"[[0, 21], [71, 74], [75, 87]]"
1802,9943,72,0,20210922,4266,"[[0, 21], [71, 74], [75, 87]]"
1803,9943,72,0,20210923,4266,"[[0, 21], [71, 74], [75, 87]]"
1804,9943,72,0,20210924,4266,"[[0, 21], [71, 74], [75, 87]]"
1805,9943,72,0,20210927,4266,"[[0, 21], [71, 74], [75, 87]]"
1806,9943,72,0,20210928,4266,"[[0, 21], [71, 74], [75, 87]]"
1807,9943,72,0,20210929,4266,"[[0, 21], [71, 74], [75, 87]]"
1808,9943,72,0,20210930,4266,"[[0, 21], [71, 74], [75, 87]]"
1809,9943,72,0,20211001,4266,"[[0, 21], [71, 74], [75, 87]]"
1810,9943,72,0,20211004,4266,"[[0, 21], [71, 74], [75, 87]]"
1811,9943,72,0,20211005,4266,"[[0, 21], [71, 74], [75, 87]]"
1812,9943,72,0,20211006,4266,"[[0, 21], [71, 74], [75, 87]]"
1813,9943,72,0,20211007,4266,"[[0, 21], [71, 74], [75, 87]]"
1814,9943,72,0,20211008,4266,"[[0, 21], [71, 74], [75, 87]]"
1815,9943,72,0,20211011,4266,"[[0, 21], [71, 74], [75, 87]]"
1816,9943,72,0,20211012,4266,"[[0, 21], [71, 74], [75, 87]]"
1817,9943,72,0,20211013,4266,"[[0, 21], [71, 74], [75, 87]]"
1818,9943,72,0,20211014,4266,"[[0, 21], [71, 74], [75, 87]]"
1819,9943,72,0,20211015,4266,"[[0, 21], [71, 74], [75, 87]]"
1820,9944,72,0,20210920,4127,"[[0, 21], [71, 74], [75, 87]]"
1821,9944,72,0,20210921,4127,"[[0, 21], [71, 74], [75, 87]]"
1822,9944,72,0,20210922,4127,"[[0, 21], [71, 74], [75, 87]]"
1823,9944,72,0,20210923,4127,"[[0, 21], [71, 74], [75, 87]]"
1824,9944,72,0,20210924,4127,"[[0, 21], [71, 74], [75, 87]]"
1825,9944,72,0,20210927,4127,"[[0, 21], [71, 74], [75, 87]]"
1826,9944,72,0,20210928,4127,"[[0, 21], [71, 74], [75, 87]]"
1827,9944,72,0,20210929,4127,"[[0, 21], [71, 74], [75, 87]]"
1828,9944,72,0,20210930,4127,"[[0, 21], [71, 74], [75, 87]]"
1829,9944,72,0,20211001,4127,"[[0, 21], [71, 74], [75, 87]]"
1830,9944,72,0,20211004,4127,"[[0, 21], [71, 74], [75, 87]]"
1831,9944,72,0,20211005,4127,"[[0, 21], [71, 74], [75, 87]]"
1832,9944,72,0,20211006,4127,"[[0, 21], [71, 74], [75, 87]]"
1833,9944,72,0,20211007,4127,"[[0, 21], [71, 74], [75, 87]]"
1834,9944,72,0,20211008,4127,"[[0, 21], [71, 74], [75, 87]]"
1835,9944,72,0,20211011,4127,"[[0, 21], [71, 74], [75, 87]]"
1836,9944,72,0,20211012,4127,"[[0, 21], [71, 74], [75, 87]]"
1837,9944,72,0,20211013,4127,"[[0, 21], [71, 74], [75, 87]]"
1838,9944,72,0,20211014,4127,"[[0, 21], [71, 74], [75, 87]]"
1839,9944,72,0,20211015,4127,"[[0, 21], [71, 74], [75, 87]]"
1840,9945,72,0,20210920,2554,"[[0, 21], [71, 74], [75, 87]]"
1841,9945,72,0,20210921,2554,"[[0, 21], [71, 74], [75, 87]]"
1842,9945,72,0,20210922,2554,"[[0, 21], [71, 74], [75, 87]]"
1843,9945,72,0,20210923,2554,"[[0, 21], [71, 74], [75, 87]]"
1844,9945,72,0,20210924,2554,"[[0, 21], [71, 74], [75, 87]]"
1845,9945,72,0,20210927,2554,"[[0, 21], [71, 74], [75, 87]]"
1846,9945,72,0,20210928,2554,"[[0, 21], [71, 74], [75, 87]]"
1847,9945,72,0,20210929,2554,"[[0, 21], [71, 74], [75, 87]]"
1848,9945,72,0,20210930,2554,"[[0, 21], [71, 74], [75, 87]]"
1849,9945,72,0,20211001,2554,"[[0, 21], [71, 74], [75, 87]]"
1850,9945,72,0,20211004,2554,"[[0, 21], [71, 74], [75, 87]]"
1851,9945,72,0,20211005,2554,"[[0, 21], [71, 74], [75, 87]]"
1852,9945,72,0,20211006,2554,"[[0, 21], [71, 74], [75, 87]]"
1853,9945,72,0,20211007,2554,"[[0, 21], [71, 74], [75, 87]]"
1854,9945,72,0,20211008,2554,"[[0, 21], [71, 74], [75, 87]]"
1855,9945,72,0,20211011,2554,"[[0, 21], [71, 74], [75, 87]]"
1856,9945,72,0,20211012,2554,"[[0, 21], [71, 74], [75, 87]]"
1857,9945,72,0,20211013,2554,"[[0, 21], [71, 74], [75, 87]]"
1858,9945,72,0,20211014,2554,"[[0, 21], [71, 74], [75, 87]]"
1859,9945,72,0,20211015,2554,"[[0, 21], [71, 74], [75, 87]]"
1860,9946,72,0,20210920,2170,"[[0, 21], [71, 75], [76, 87]]"
1861,9946,72,0,20210921,2170,"[[0, 21], [71, 75], [76, 87]]"
1862,9946,72,0,20210922,2170,"[[0, 21], [71, 75], [76, 87]]"
1863,9946,72,0,20210923,2170,"[[0, 21], [71, 75], [76, 87]]"
1864,9946,72,0,20210924,2170,"[[0, 21], [71, 75], [76, 87]]"
1865,9946,72,0,20210927,2170,"[[0, 21], [71, 75], [76, 87]]"
1866,9946,72,0,20210928,2170,"[[0, 21], [71, 75], [76, 87]]"
1867,9946,72,0,20210929,2170,"[[0, 21], [71, 75], [76, 87]]"
1868,9946,72,0,20210930,2170,"[[0, 21], [71, 75], [76, 87]]"
1869,9946,72,0,20211001,2170,"[[0, 21], [71, 75], [76, 87]]"
1870,9946,72,0,20211004,2170,"[[0, 21], [71, 75], [76, 87]]"
1871,9946,72,0,20211005,2170,"[[0, 21], [71, 75], [76, 87]]"
1872,9946,72,0,20211006,2170,"[[0, 21], [71, 75], [76, 87]]"
1873,9946,72,0,20211007,2170,"[[0, 21], [71, 75], [76, 87]]"
1874,9946,72,0,20211008,2170,"[[0, 21], [71, 75], [76, 87]]"
1875,9946,72,0,20211011,2170,"[[0, 21], [71, 75], [76, 87]]"
1876,9946,72,0,20211012,2170,"[[0, 21], [71, 75], [76, 87]]"
1877,9946,72,0,20211013,2170,"[[0, 21], [71, 75], [76, 87]]"
1878,9946,72,0,20211014,2170,"[[0, 21], [71, 75], [76, 87]]"
1879,9946,72,0,20211015,2170,"[[0, 21], [71, 75], [76, 87]]"
1880,9947,72,0,20210920,2863,"[[0, 21], [71, 75], [76, 87]]"
1881,9947,72,0,20210921,2863,"[[0, 21], [71, 75], [76, 87]]"
1882,9947,72,0,20210922,2863,"[[0, 21], [71, 75], [76, 87]]"
1883,9947,72,0,20210923,2863,"[[0, 21], [71, 75], [76, 87]]"
1884,9947,72,0,20210924,2863,"[[0, 21], [71, 75], [76, 87]]"
1885,9947,72,0,20210927,2863,"[[0, 21], [71, 75], [76, 87]]"
1886,9947,72,0,20210928,2863,"[[0, 21], [71, 75], [76, 87]]"
1887,9947,72,0,20210929,2863,"[[0, 21], [71, 75], [76, 87]]"
1888,9947,72,0,20210930,2863,"[[0, 21], [71, 75], [76, 87]]"
1889,9947,72,0,20211001,2863,"[[0, 21], [71, 75], [76, 87]]"
1890,9947,72,0,20211004,2863,"[[0, 21], [71, 75], [76, 87]]"
1891,9947,72,0,20211005,2863,"[[0, 21], [71, 75], [76, 87]]"
1892,9947,72,0,20211006,2863,"[[0, 21], [71, 75], [76, 87]]"
1893,9947,72,0,20211007,2863,"[[0, 21], [71, 75], [76, 87]]"
1894,9947,72,0,20211008,2863,"[[0, 21], [71, 75], [76, 87]]"
1895,9947,72,0,20211011,2863,"[[0, 21], [71, 75], [76, 87]]"
1896,9947,72,0,20211012,2863,"[[0, 21], [71, 75], [76, 87]]"
1897,9947,72,0,20211013,2863,"[[0, 21], [71, 75], [76, 87]]"
1898,9947,72,0,20211014,2863,"[[0, 21], [71, 75], [76, 87]]"
1899,9947,72,0,20211015,2863,"[[0, 21], [71, 75], [76, 87]]"
1900,9948,72,0,20210920,6173,"[[0, 21], [71, 75], [76, 87]]"
1901,9948,72,0,20210921,6173,"[[0, 21], [71, 75], [76, 87]]"
1902,9948,72,0,20210922,6173,"[[0, 21], [71, 75], [76, 87]]"
1903,9948,72,0,20210923,6173,"[[0, 21], [71, 75], [76, 87]]"
1904,9948,72,0,20210924,6173,"[[0, 21], [71, 75], [76, 87]]"
1905,9948,72,0,20210927,6173,"[[0, 21], [71, 75], [76, 87]]"
1906,9948,72,0,20210928,6173,"[[0, 21], [71, 75], [76, 87]]"
1907,9948,72,0,20210929,6173,"[[0, 21], [71, 75], [76, 87]]"
1908,9948,72,0,20210930,6173,"[[0, 21], [71, 75], [76, 87]]"
1909,9948,72,0,20211001,6173,"[[0, 21], [71, 75], [76, 87]]"
1910,9948,72,0,20211004,6173,"[[0, 21], [71, 75], [76, 87]]"
1911,9948,72,0,20211005,6173,"[[0, 21], [71, 75], [76, 87]]"
1912,9948,72,0,20211006,6173,"[[0, 21], [71, 75], [76, 87]]"
1913,9948,72,0,20211007,6173,"[[0, 21], [71, 75], [76, 87]]"
1914,9948,72,0,20211008,6173,"[[0, 21], [71, 75], [76, 87]]"
1915,9948,72,0,20211011,6173,"[[0, 21], [71, 75], [76, 87]]"
1916,9948,72,0,20211012,6173,"[[0, 21], [71, 75], [76, 87]]"
1917,9948,72,0,20211013,6173,"[[0, 21], [71, 75], [76, 87]]"
1918,9948,72,0,20211014,6173,"[[0, 21], [71, 75], [76, 87]]"
1919,9948,72,0,20211015,6173,"[[0, 21], [71, 75], [76, 87]]"
1920,9949,72,0,20210920,5295,"[[0, 21], [71, 75], [76, 87]]"
1921,9949,72,0,20210921,5295,"[[0, 21], [71, 75], [76, 87]]"
1922,9949,72,0,20210922,5295,"[[0, 21], [71, 75], [76, 87]]"
1923,9949,72,0,20210923,5295,"[[0, 21], [71, 75], [76, 87]]"
1924,9949,72,0,20210924,5295,"[[0, 21], [71, 75], [76, 87]]"
1925,9949,72,0,20210927,5295,"[[0, 21], [71, 75], [76, 87]]"
1926,9949,72,0,20210928,5295,"[[0, 21], [71, 75], [76, 87]]"
1927,9949,72,0,20210929,5295,"[[0, 21], [71, 75], [76, 87]]"
1928,9949,72,0,20210930,5295,"[[0, 21], [71, 75], [76, 87]]"
1929,9949,72,0,20211001,5295,"[[0, 21], [71, 75], [76, 87]]"
1930,9949,72,0,20211004,5295,"[[0, 21], [71, 75], [76, 87]]"
1931,9949,72,0,20211005,5295,"[[0, 21], [71, 75], [76, 87]]"
1932,9949,72,0,20211006,5295,"[[0, 21], [71, 75], [76, 87]]"
1933,9949,72,0,20211007,5295,"[[0, 21], [71, 75], [76, 87]]"
1934,9949,72,0,20211008,5295,"[[0, 21], [71, 75], [76, 87]]"
1935,9949,72,0,20211011,5295,"[[0, 21], [71, 75], [76, 87]]"
1936,9949,72,0,20211012,5295,"[[0, 21], [71, 75], [76, 87]]"
1937,9949,72,0,20211013,5295,"[[0, 21], [71, 75], [76, 87]]"
1938,9949,72,0,20211014,5295,"[[0, 21], [71, 75], [76, 87]]"
1939,9949,72,0,20211015,5295,"[[0, 21], [71, 75], [76, 87]]"
1940,9950,72,0,20210920,2859,"[[0, 21], [71, 75], [76, 87]]"
1941,9950,72,0,20210921,2859,"[[0, 21], [71, 75], [76, 87]]"
1942,9950,72,0,20210922,2859,"[[0, 21], [71, 75], [76, 87]]"
1943,9950,72,0,20210923,2859,"[[0, 21], [71, 75], [76, 87]]"
1944,9950,72,0,20210924,2859,"[[0, 21], [71, 75], [76, 87]]"
1945,9950,72,0,20210927,2859,"[[0, 21], [71, 75], [76, 87]]"
1946,9950,72,0,20210928,2859,"[[0, 21], [71, 75], [76, 87]]"
1947,9950,72,0,20210929,2859,"[[0, 21], [71, 75], [76, 87]]"
1948,9950,72,0,20210930,2859,"[[0, 21], [71, 75], [76, 87]]"
1949,9950,72,0,20211001,2859,"[[0, 21], [71, 75], [76, 87]]"
1950,9950,72,0,20211004,2859,"[[0, 21], [71, 75], [76, 87]]"
1951,9950,72,0,20211005,2859,"[[0, 21], [71, 75], [76, 87]]"
1952,9950,72,0,20211006,2859,"[[0, 21], [71, 75], [76, 87]]"
1953,9950,72,0,20211007,2859,"[[0, 21], [71, 75], [76, 87]]"
1954,9950,72,0,20211008,2859,"[[0, 21], [71, 75], [76, 87]]"
1955,9950,72,0,20211011,2859,"[[0, 21], [71, 75], [76, 87]]"
1956,9950,72,0,20211012,2859,"[[0, 21], [71, 75], [76, 87]]"
1957,9950,72,0,20211013,2859,"[[0, 21], [71, 75], [76, 87]]"
1958,9950,72,0,20211014,2859,"[[0, 21], [71, 75], [76, 87]]"
1959,9950,72,0,20211015,2859,"[[0, 21], [71, 75], [76, 87]]"
1960,9951,72,0,20210920,2877,"[[0, 21], [71, 75], [76, 87]]"
1961,9951,72,0,20210921,2877,"[[0, 21], [71, 75], [76, 87]]"
1962,9951,72,0,20210922,2877,"[[0, 21], [71, 75], [76, 87]]"
1963,9951,72,0,20210923,2877,"[[0, 21], [71, 75], [76, 87]]"
1964,9951,72,0,20210924,2877,"[[0, 21], [71, 75], [76, 87]]"
1965,9951,72,0,20210927,2877,"[[0, 21], [71, 75], [76, 87]]"
1966,9951,72,0,20210928,2877,"[[0, 21], [71, 75], [76, 87]]"
1967,9951,72,0,20210929,2877,"[[0, 21], [71, 75], [76, 87]]"
1968,9951,72,0,20210930,2877,"[[0, 21], [71, 75], [76, 87]]"
1969,9951,72,0,20211001,2877,"[[0, 21], [71, 75], [76, 87]]"
1970,9951,72,0,20211004,2877,"[[0, 21], [71, 75], [76, 87]]"
1971,9951,72,0,20211005,2877,"[[0, 21], [71, 75], [76, 87]]"
1972,9951,72,0,20211006,2877,"[[0, 21], [71, 75], [76, 87]]"
1973,9951,72,0,20211007,2877,"[[0, 21], [71, 75], [76, 87]]"
1974,9951,72,0,20211008,2877,"[[0, 21], [71, 75], [76, 87]]"
1975,9951,72,0,20211011,2877,"[[0, 21], [71, 75], [76, 87]]"
1976,9951,72,0,20211012,2877,"[[0, 21], [71, 75], [76, 87]]"
1977,9951,72,0,20211013,2877,"[[0, 21], [71, 75], [76, 87]]"
1978,9951,72,0,20211014,2877,"[[0, 21], [71, 75], [76, 87]]"
1979,9951,72,0,20211015,2877,"[[0, 21], [71, 75], [76, 87]]"
1980,9952,72,0,20210920,6869,"[[0, 21], [71, 75], [76, 87]]"
1981,9952,72,0,20210921,6869,"[[0, 21], [71, 75], [76, 87]]"
1982,9952,72,0,20210922,6869,"[[0, 21], [71, 75], [76, 87]]"
1983,9952,72,0,20210923,6869,"[[0, 21], [71, 75], [76, 87]]"
1984,9952,72,0,20210924,6869,"[[0, 21], [71, 75], [76, 87]]"
1985,9952,72,0,20210927,6869,"[[0, 21], [71, 75], [76, 87]]"
1986,9952,72,0,20210928,6869,"[[0, 21], [71, 75], [76, 87]]"
1987,9952,72,0,20210929,6869,"[[0, 21], [71, 75], [76, 87]]"
1988,9952,72,0,20210930,6869,"[[0, 21], [71, 75], [76, 87]]"
1989,9952,72,0,20211001,6869,"[[0, 21], [71, 75], [76, 87]]"
1990,9952,72,0,20211004,6869,"[[0, 21], [71, 75], [76, 87]]"
1991,9952,72,0,20211005,6869,"[[0, 21], [71, 75], [76, 87]]"
1992,9952,72,0,20211006,6869,"[[0, 21], [71, 75], [76, 87]]"
