,org_row,route_id,direction_id,date,stop_id,punc
1958,7927,35,1,20211004,1959,"[[0, 41]]"
1959,7927,35,1,20211005,1959,"[[0, 41]]"
1960,7927,35,1,20211006,1959,"[[0, 41]]"
1961,7927,35,1,20211007,1959,"[[0, 41]]"
1962,7927,35,1,20211008,1959,"[[0, 41]]"
1963,7927,35,1,20211011,1959,"[[0, 41]]"
1964,7927,35,1,20211012,1959,"[[0, 41]]"
1965,7927,35,1,20211013,1959,"[[0, 41]]"
1966,7927,35,1,20211014,1959,"[[0, 41]]"
1967,7927,35,1,20211015,1959,"[[0, 41]]"
1968,7928,35,1,20210920,1965,"[[0, 17], [18, 22], [23, 41]]"
1969,7928,35,1,20210921,1965,"[[0, 17], [18, 22], [23, 41]]"
1970,7928,35,1,20210922,1965,"[[0, 17], [18, 22], [23, 41]]"
1971,7928,35,1,20210923,1965,"[[0, 17], [18, 22], [23, 41]]"
1972,7928,35,1,20210924,1965,"[[0, 17], [18, 22], [23, 41]]"
1973,7928,35,1,20210927,1965,"[[0, 17], [18, 22], [23, 41]]"
1974,7928,35,1,20210928,1965,"[[0, 17], [18, 22], [23, 41]]"
1975,7928,35,1,20210929,1965,"[[0, 17], [18, 22], [23, 41]]"
1976,7928,35,1,20210930,1965,"[[0, 17], [18, 22], [23, 41]]"
1977,7928,35,1,20211001,1965,"[[0, 17], [18, 22], [23, 41]]"
1978,7928,35,1,20211004,1965,"[[0, 17], [18, 22], [23, 41]]"
1979,7928,35,1,20211005,1965,"[[0, 17], [18, 22], [23, 41]]"
1980,7928,35,1,20211006,1965,"[[0, 17], [18, 22], [23, 41]]"
1981,7928,35,1,20211007,1965,"[[0, 17], [18, 22], [23, 41]]"
1982,7928,35,1,20211008,1965,"[[0, 17], [18, 22], [23, 41]]"
1983,7928,35,1,20211011,1965,"[[0, 17], [18, 22], [23, 41]]"
1984,7928,35,1,20211012,1965,"[[0, 17], [18, 22], [23, 41]]"
1985,7928,35,1,20211013,1965,"[[0, 17], [18, 22], [23, 41]]"
1986,7928,35,1,20211014,1965,"[[0, 17], [18, 22], [23, 41]]"
1987,7928,35,1,20211015,1965,"[[0, 17], [18, 22], [23, 41]]"
1988,7929,35,1,20210920,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1989,7929,35,1,20210921,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1990,7929,35,1,20210922,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1991,7929,35,1,20210923,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1992,7929,35,1,20210924,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1993,7929,35,1,20210927,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1994,7929,35,1,20210928,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1995,7929,35,1,20210929,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1996,7929,35,1,20210930,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1997,7929,35,1,20211001,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1998,7929,35,1,20211004,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
1999,7929,35,1,20211005,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2000,7929,35,1,20211006,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2001,7929,35,1,20211007,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2002,7929,35,1,20211008,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2003,7929,35,1,20211011,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2004,7929,35,1,20211012,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2005,7929,35,1,20211013,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2006,7929,35,1,20211014,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
2007,7929,35,1,20211015,1961B,"[[0, 16], [17, 21], [22, 40], [53, 58]]"
