,org_row,route_id,direction_id,date,stop_id,punc
1868,21785,69,1,20210908,1673,"[[0, 8], [53, 58]]"
1869,21785,69,1,20210909,1673,"[[0, 8], [53, 58]]"
1870,21785,69,1,20210910,1673,"[[0, 8], [53, 58]]"
1871,21785,69,1,20210913,1673,"[[0, 8], [53, 58]]"
1872,21785,69,1,20210914,1673,"[[0, 8], [53, 58]]"
1873,21785,69,1,20210915,1673,"[[0, 8], [53, 58]]"
1874,21785,69,1,20210916,1673,"[[0, 8], [53, 58]]"
1875,21785,69,1,20210917,1673,"[[0, 8], [53, 58]]"
1876,21786,69,1,20210901,1638B,"[[0, 7], [53, 58]]"
1877,21786,69,1,20210902,1638B,"[[0, 7], [53, 58]]"
1878,21786,69,1,20210903,1638B,"[[0, 7], [53, 58]]"
1879,21786,69,1,20210906,1638B,"[[0, 7], [53, 58]]"
1880,21786,69,1,20210907,1638B,"[[0, 7], [53, 58]]"
1881,21786,69,1,20210908,1638B,"[[0, 7], [53, 58]]"
1882,21786,69,1,20210909,1638B,"[[0, 7], [53, 58]]"
1883,21786,69,1,20210910,1638B,"[[0, 7], [53, 58]]"
1884,21786,69,1,20210913,1638B,"[[0, 7], [53, 58]]"
1885,21786,69,1,20210914,1638B,"[[0, 7], [53, 58]]"
1886,21786,69,1,20210915,1638B,"[[0, 7], [53, 58]]"
1887,21786,69,1,20210916,1638B,"[[0, 7], [53, 58]]"
1888,21786,69,1,20210917,1638B,"[[0, 7], [53, 58]]"
1889,21787,70,1,20210901,7501,"[[0, 14]]"
1890,21787,70,1,20210902,7501,"[[0, 14]]"
1891,21787,70,1,20210903,7501,"[[0, 14]]"
1892,21787,70,1,20210906,7501,"[[0, 14]]"
1893,21787,70,1,20210907,7501,"[[0, 14]]"
1894,21787,70,1,20210908,7501,"[[0, 14]]"
1895,21787,70,1,20210909,7501,"[[0, 14]]"
1896,21787,70,1,20210910,7501,"[[0, 14]]"
1897,21787,70,1,20210913,7501,"[[0, 14]]"
1898,21787,70,1,20210914,7501,"[[0, 14]]"
1899,21787,70,1,20210915,7501,"[[0, 14]]"
1900,21787,70,1,20210916,7501,"[[0, 14]]"
1901,21787,70,1,20210917,7501,"[[0, 14]]"
1902,21788,70,1,20210901,9561,"[[0, 14]]"
1903,21788,70,1,20210902,9561,"[[0, 14]]"
1904,21788,70,1,20210903,9561,"[[0, 14]]"
1905,21788,70,1,20210906,9561,"[[0, 14]]"
1906,21788,70,1,20210907,9561,"[[0, 14]]"
1907,21788,70,1,20210908,9561,"[[0, 14]]"
1908,21788,70,1,20210909,9561,"[[0, 14]]"
1909,21788,70,1,20210910,9561,"[[0, 14]]"
1910,21788,70,1,20210913,9561,"[[0, 14]]"
1911,21788,70,1,20210914,9561,"[[0, 14]]"
1912,21788,70,1,20210915,9561,"[[0, 14]]"
1913,21788,70,1,20210916,9561,"[[0, 14]]"
1914,21788,70,1,20210917,9561,"[[0, 14]]"
1915,21789,70,1,20210901,1381,"[[0, 14]]"
1916,21789,70,1,20210902,1381,"[[0, 14]]"
1917,21789,70,1,20210903,1381,"[[0, 14]]"
1918,21789,70,1,20210906,1381,"[[0, 14]]"
1919,21789,70,1,20210907,1381,"[[0, 14]]"
1920,21789,70,1,20210908,1381,"[[0, 14]]"
1921,21789,70,1,20210909,1381,"[[0, 14]]"
1922,21789,70,1,20210910,1381,"[[0, 14]]"
1923,21789,70,1,20210913,1381,"[[0, 14]]"
1924,21789,70,1,20210914,1381,"[[0, 14]]"
1925,21789,70,1,20210915,1381,"[[0, 14]]"
1926,21789,70,1,20210916,1381,"[[0, 14]]"
1927,21789,70,1,20210917,1381,"[[0, 14]]"
1928,21790,70,1,20210901,1387,"[[0, 14]]"
1929,21790,70,1,20210902,1387,"[[0, 14]]"
1930,21790,70,1,20210903,1387,"[[0, 14]]"
1931,21790,70,1,20210906,1387,"[[0, 14]]"
1932,21790,70,1,20210907,1387,"[[0, 14]]"
1933,21790,70,1,20210908,1387,"[[0, 14]]"
1934,21790,70,1,20210909,1387,"[[0, 14]]"
1935,21790,70,1,20210910,1387,"[[0, 14]]"
1936,21790,70,1,20210913,1387,"[[0, 14]]"
1937,21790,70,1,20210914,1387,"[[0, 14]]"
1938,21790,70,1,20210915,1387,"[[0, 14]]"
1939,21790,70,1,20210916,1387,"[[0, 14]]"
1940,21790,70,1,20210917,1387,"[[0, 14]]"
1941,21791,70,1,20210901,1635,"[[0, 14]]"
1942,21791,70,1,20210902,1635,"[[0, 14]]"
1943,21791,70,1,20210903,1635,"[[0, 14]]"
1944,21791,70,1,20210906,1635,"[[0, 14]]"
1945,21791,70,1,20210907,1635,"[[0, 14]]"
1946,21791,70,1,20210908,1635,"[[0, 14]]"
1947,21791,70,1,20210909,1635,"[[0, 14]]"
1948,21791,70,1,20210910,1635,"[[0, 14]]"
1949,21791,70,1,20210913,1635,"[[0, 14]]"
1950,21791,70,1,20210914,1635,"[[0, 14]]"
1951,21791,70,1,20210915,1635,"[[0, 14]]"
1952,21791,70,1,20210916,1635,"[[0, 14]]"
1953,21791,70,1,20210917,1635,"[[0, 14]]"
1954,21792,70,1,20210901,1659,"[[0, 14]]"
1955,21792,70,1,20210902,1659,"[[0, 14]]"
1956,21792,70,1,20210903,1659,"[[0, 14]]"
1957,21792,70,1,20210906,1659,"[[0, 14]]"
1958,21792,70,1,20210907,1659,"[[0, 14]]"
1959,21792,70,1,20210908,1659,"[[0, 14]]"
1960,21792,70,1,20210909,1659,"[[0, 14]]"
1961,21792,70,1,20210910,1659,"[[0, 14]]"
1962,21792,70,1,20210913,1659,"[[0, 14]]"
1963,21792,70,1,20210914,1659,"[[0, 14]]"
1964,21792,70,1,20210915,1659,"[[0, 14]]"
1965,21792,70,1,20210916,1659,"[[0, 14]]"
1966,21792,70,1,20210917,1659,"[[0, 14]]"
1967,21793,70,1,20210901,1660B,"[[0, 14]]"
1968,21793,70,1,20210902,1660B,"[[0, 14]]"
1969,21793,70,1,20210903,1660B,"[[0, 14]]"
1970,21793,70,1,20210906,1660B,"[[0, 14]]"
1971,21793,70,1,20210907,1660B,"[[0, 14]]"
1972,21793,70,1,20210908,1660B,"[[0, 14]]"
1973,21793,70,1,20210909,1660B,"[[0, 14]]"
1974,21793,70,1,20210910,1660B,"[[0, 14]]"
1975,21793,70,1,20210913,1660B,"[[0, 14]]"
1976,21793,70,1,20210914,1660B,"[[0, 14]]"
1977,21793,70,1,20210915,1660B,"[[0, 14]]"
1978,21793,70,1,20210916,1660B,"[[0, 14]]"
1979,21793,70,1,20210917,1660B,"[[0, 14]]"
1980,21794,70,1,20210901,2425,"[[0, 14]]"
1981,21794,70,1,20210902,2425,"[[0, 14]]"
1982,21794,70,1,20210903,2425,"[[0, 14]]"
1983,21794,70,1,20210906,2425,"[[0, 14]]"
1984,21794,70,1,20210907,2425,"[[0, 14]]"
1985,21794,70,1,20210908,2425,"[[0, 14]]"
1986,21794,70,1,20210909,2425,"[[0, 14]]"
1987,21794,70,1,20210910,2425,"[[0, 14]]"
1988,21794,70,1,20210913,2425,"[[0, 14]]"
1989,21794,70,1,20210914,2425,"[[0, 14]]"
1990,21794,70,1,20210915,2425,"[[0, 14]]"
1991,21794,70,1,20210916,2425,"[[0, 14]]"
1992,21794,70,1,20210917,2425,"[[0, 14]]"
1993,21795,70,1,20210901,1673,"[[0, 14]]"
1994,21795,70,1,20210902,1673,"[[0, 14]]"
1995,21795,70,1,20210903,1673,"[[0, 14]]"
1996,21795,70,1,20210906,1673,"[[0, 14]]"
1997,21795,70,1,20210907,1673,"[[0, 14]]"
1998,21795,70,1,20210908,1673,"[[0, 14]]"
1999,21795,70,1,20210909,1673,"[[0, 14]]"
2000,21795,70,1,20210910,1673,"[[0, 14]]"
2001,21795,70,1,20210913,1673,"[[0, 14]]"
2002,21795,70,1,20210914,1673,"[[0, 14]]"
2003,21795,70,1,20210915,1673,"[[0, 14]]"
2004,21795,70,1,20210916,1673,"[[0, 14]]"
2005,21795,70,1,20210917,1673,"[[0, 14]]"
