,org_row,route_id,direction_id,date,stop_id,punc
1774,14029,30,1,20210910,6809,"[[0, 411]]"
1775,14029,30,1,20210913,6809,"[[0, 411]]"
1776,14029,30,1,20210914,6809,"[[0, 411]]"
1777,14029,30,1,20210915,6809,"[[0, 411]]"
1778,14029,30,1,20210916,6809,"[[0, 266]]"
1779,14029,30,1,20210917,6809,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 128], [129, 135]]"
1780,14030,30,1,20210901,2220,"[[0, 17], [23, 27], [28, 33], [34, 48], [69, 82], [83, 120], [121, 135], [136, 140], [141, 151]]"
1781,14030,30,1,20210902,2220,"[[0, 282]]"
1782,14030,30,1,20210903,2220,"[[0, 411]]"
1783,14030,30,1,20210906,2220,"[[0, 411]]"
1784,14030,30,1,20210907,2220,"[[0, 411]]"
1785,14030,30,1,20210908,2220,"[[0, 411]]"
1786,14030,30,1,20210909,2220,"[[0, 411]]"
1787,14030,30,1,20210910,2220,"[[0, 411]]"
1788,14030,30,1,20210913,2220,"[[0, 411]]"
1789,14030,30,1,20210914,2220,"[[0, 411]]"
1790,14030,30,1,20210915,2220,"[[0, 411]]"
1791,14030,30,1,20210916,2220,"[[0, 266]]"
1792,14030,30,1,20210917,2220,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 128], [129, 135]]"
1793,14031,30,1,20210901,2535B,"[[0, 17], [23, 27], [28, 33], [34, 47], [69, 82], [83, 120], [121, 135], [136, 140], [141, 151]]"
1794,14031,30,1,20210902,2535B,"[[0, 282]]"
1795,14031,30,1,20210903,2535B,"[[0, 411]]"
1796,14031,30,1,20210906,2535B,"[[0, 411]]"
1797,14031,30,1,20210907,2535B,"[[0, 411]]"
1798,14031,30,1,20210908,2535B,"[[0, 411]]"
1799,14031,30,1,20210909,2535B,"[[0, 411]]"
1800,14031,30,1,20210910,2535B,"[[0, 411]]"
1801,14031,30,1,20210913,2535B,"[[0, 411]]"
1802,14031,30,1,20210914,2535B,"[[0, 411]]"
1803,14031,30,1,20210915,2535B,"[[0, 411]]"
1804,14031,30,1,20210916,2535B,"[[0, 266]]"
1805,14031,30,1,20210917,2535B,"[[28, 34], [35, 40], [41, 46], [120, 128], [129, 135]]"
1806,14032,30,1,20210901,2323,"[[0, 17], [23, 28], [29, 33], [34, 47], [69, 82], [83, 111], [117, 135], [136, 140], [141, 151]]"
1807,14032,30,1,20210902,2323,"[[0, 282]]"
1808,14032,30,1,20210903,2323,"[[0, 411]]"
1809,14032,30,1,20210906,2323,"[[0, 411]]"
1810,14032,30,1,20210907,2323,"[[0, 411]]"
1811,14032,30,1,20210908,2323,"[[0, 411]]"
1812,14032,30,1,20210909,2323,"[[0, 411]]"
1813,14032,30,1,20210910,2323,"[[0, 411]]"
1814,14032,30,1,20210913,2323,"[[0, 411]]"
1815,14032,30,1,20210914,2323,"[[0, 411]]"
1816,14032,30,1,20210915,2323,"[[0, 411]]"
1817,14032,30,1,20210916,2323,"[[0, 266]]"
1818,14032,30,1,20210917,2323,"[[29, 34], [35, 40], [41, 46], [120, 128], [129, 135]]"
1819,14033,29,0,20210901,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1820,14033,29,0,20210902,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1821,14033,29,0,20210903,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1822,14033,29,0,20210906,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1823,14033,29,0,20210907,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1824,14033,29,0,20210908,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1825,14033,29,0,20210909,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1826,14033,29,0,20210910,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1827,14033,29,0,20210913,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1828,14033,29,0,20210914,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1829,14033,29,0,20210915,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1830,14033,29,0,20210916,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1831,14033,29,0,20210917,2594,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1832,14034,29,0,20210901,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1833,14034,29,0,20210902,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1834,14034,29,0,20210903,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1835,14034,29,0,20210906,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1836,14034,29,0,20210907,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1837,14034,29,0,20210908,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1838,14034,29,0,20210909,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1839,14034,29,0,20210910,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1840,14034,29,0,20210913,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1841,14034,29,0,20210914,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1842,14034,29,0,20210915,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1843,14034,29,0,20210916,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1844,14034,29,0,20210917,1820,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1845,14035,29,0,20210901,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1846,14035,29,0,20210902,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1847,14035,29,0,20210903,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1848,14035,29,0,20210906,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1849,14035,29,0,20210907,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1850,14035,29,0,20210908,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1851,14035,29,0,20210909,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1852,14035,29,0,20210910,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1853,14035,29,0,20210913,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1854,14035,29,0,20210914,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1855,14035,29,0,20210915,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1856,14035,29,0,20210916,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1857,14035,29,0,20210917,2296,"[[0, 21], [59, 71], [72, 77], [78, 94], [95, 104]]"
1858,14036,29,0,20210901,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1859,14036,29,0,20210902,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1860,14036,29,0,20210903,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1861,14036,29,0,20210906,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1862,14036,29,0,20210907,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1863,14036,29,0,20210908,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1864,14036,29,0,20210909,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1865,14036,29,0,20210910,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1866,14036,29,0,20210913,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1867,14036,29,0,20210914,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1868,14036,29,0,20210915,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1869,14036,29,0,20210916,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1870,14036,29,0,20210917,6445,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1871,14037,29,0,20210901,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1872,14037,29,0,20210902,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1873,14037,29,0,20210903,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1874,14037,29,0,20210906,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1875,14037,29,0,20210907,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1876,14037,29,0,20210908,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1877,14037,29,0,20210909,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1878,14037,29,0,20210910,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1879,14037,29,0,20210913,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1880,14037,29,0,20210914,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1881,14037,29,0,20210915,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1882,14037,29,0,20210916,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1883,14037,29,0,20210917,3072,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1884,14038,29,0,20210901,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1885,14038,29,0,20210902,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1886,14038,29,0,20210903,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1887,14038,29,0,20210906,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1888,14038,29,0,20210907,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1889,14038,29,0,20210908,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1890,14038,29,0,20210909,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1891,14038,29,0,20210910,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1892,14038,29,0,20210913,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1893,14038,29,0,20210914,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1894,14038,29,0,20210915,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1895,14038,29,0,20210916,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1896,14038,29,0,20210917,3353,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1897,14039,29,0,20210901,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1898,14039,29,0,20210902,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1899,14039,29,0,20210903,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1900,14039,29,0,20210906,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1901,14039,29,0,20210907,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1902,14039,29,0,20210908,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1903,14039,29,0,20210909,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1904,14039,29,0,20210910,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1905,14039,29,0,20210913,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1906,14039,29,0,20210914,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1907,14039,29,0,20210915,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1908,14039,29,0,20210916,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1909,14039,29,0,20210917,3354,"[[0, 21], [58, 71], [72, 77], [78, 94], [95, 104]]"
1910,14040,29,0,20210901,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1911,14040,29,0,20210902,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1912,14040,29,0,20210903,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1913,14040,29,0,20210906,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1914,14040,29,0,20210907,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1915,14040,29,0,20210908,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1916,14040,29,0,20210909,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1917,14040,29,0,20210910,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1918,14040,29,0,20210913,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1919,14040,29,0,20210914,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1920,14040,29,0,20210915,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1921,14040,29,0,20210916,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1922,14040,29,0,20210917,1508,"[[0, 12], [25, 29], [36, 40], [41, 63], [64, 70], [122, 127], [128, 130], [131, 141]]"
1923,14041,29,0,20210901,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1924,14041,29,0,20210902,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1925,14041,29,0,20210903,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1926,14041,29,0,20210906,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1927,14041,29,0,20210907,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1928,14041,29,0,20210908,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1929,14041,29,0,20210909,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1930,14041,29,0,20210910,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1931,14041,29,0,20210913,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1932,14041,29,0,20210914,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1933,14041,29,0,20210915,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1934,14041,29,0,20210916,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1935,14041,29,0,20210917,1509,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1936,14042,29,0,20210901,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1937,14042,29,0,20210902,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1938,14042,29,0,20210903,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1939,14042,29,0,20210906,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1940,14042,29,0,20210907,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1941,14042,29,0,20210908,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1942,14042,29,0,20210909,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1943,14042,29,0,20210910,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1944,14042,29,0,20210913,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1945,14042,29,0,20210914,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1946,14042,29,0,20210915,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1947,14042,29,0,20210916,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1948,14042,29,0,20210917,2680,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1949,14043,29,0,20210901,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1950,14043,29,0,20210902,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1951,14043,29,0,20210903,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1952,14043,29,0,20210906,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1953,14043,29,0,20210907,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1954,14043,29,0,20210908,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1955,14043,29,0,20210909,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1956,14043,29,0,20210910,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1957,14043,29,0,20210913,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1958,14043,29,0,20210914,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1959,14043,29,0,20210915,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1960,14043,29,0,20210916,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1961,14043,29,0,20210917,1512,"[[0, 24], [25, 30], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1962,14044,29,0,20210901,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1963,14044,29,0,20210902,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1964,14044,29,0,20210903,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1965,14044,29,0,20210906,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1966,14044,29,0,20210907,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1967,14044,29,0,20210908,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1968,14044,29,0,20210909,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1969,14044,29,0,20210910,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1970,14044,29,0,20210913,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1971,14044,29,0,20210914,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1972,14044,29,0,20210915,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1973,14044,29,0,20210916,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1974,14044,29,0,20210917,1513,"[[0, 24], [36, 40], [41, 63], [64, 70], [122, 133], [134, 141]]"
1975,14045,29,0,20210901,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1976,14045,29,0,20210902,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1977,14045,29,0,20210903,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1978,14045,29,0,20210906,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1979,14045,29,0,20210907,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1980,14045,29,0,20210908,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1981,14045,29,0,20210909,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1982,14045,29,0,20210910,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1983,14045,29,0,20210913,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1984,14045,29,0,20210914,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1985,14045,29,0,20210915,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1986,14045,29,0,20210916,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1987,14045,29,0,20210917,1514,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1988,14046,29,0,20210901,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1989,14046,29,0,20210902,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1990,14046,29,0,20210903,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1991,14046,29,0,20210906,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1992,14046,29,0,20210907,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1993,14046,29,0,20210908,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1994,14046,29,0,20210909,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1995,14046,29,0,20210910,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1996,14046,29,0,20210913,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1997,14046,29,0,20210914,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1998,14046,29,0,20210915,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
1999,14046,29,0,20210916,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
2000,14046,29,0,20210917,1515,"[[0, 31], [32, 37], [38, 44], [45, 49], [50, 63], [114, 124], [125, 131]]"
