,org_row,route_id,direction_id,date,stop_id,punc
723,12569,2,0,20210921,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
724,12569,2,0,20210922,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
725,12569,2,0,20210923,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
726,12569,2,0,20210924,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
727,12569,2,0,20210927,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
728,12569,2,0,20210928,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
729,12569,2,0,20210929,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
730,12569,2,0,20210930,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
731,12569,2,0,20211001,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
732,12569,2,0,20211004,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
733,12569,2,0,20211005,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
734,12569,2,0,20211006,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
735,12569,2,0,20211007,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
736,12569,2,0,20211008,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
737,12569,2,0,20211011,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
738,12569,2,0,20211012,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
739,12569,2,0,20211013,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
740,12569,2,0,20211014,8062,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
741,12570,2,0,20210920,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
742,12570,2,0,20210921,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
743,12570,2,0,20210922,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
744,12570,2,0,20210923,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
745,12570,2,0,20210924,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
746,12570,2,0,20210927,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
747,12570,2,0,20210928,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
748,12570,2,0,20210929,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
749,12570,2,0,20210930,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
750,12570,2,0,20211001,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
751,12570,2,0,20211004,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
752,12570,2,0,20211005,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
753,12570,2,0,20211006,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
754,12570,2,0,20211007,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
755,12570,2,0,20211008,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
756,12570,2,0,20211011,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
757,12570,2,0,20211012,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
758,12570,2,0,20211013,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
759,12570,2,0,20211014,8072,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
760,12571,2,0,20210920,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
761,12571,2,0,20210921,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
762,12571,2,0,20210922,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
763,12571,2,0,20210923,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
764,12571,2,0,20210924,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
765,12571,2,0,20210927,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
766,12571,2,0,20210928,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
767,12571,2,0,20210929,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
768,12571,2,0,20210930,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
769,12571,2,0,20211001,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
770,12571,2,0,20211004,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
771,12571,2,0,20211005,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
772,12571,2,0,20211006,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
773,12571,2,0,20211007,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
774,12571,2,0,20211008,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
775,12571,2,0,20211011,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
776,12571,2,0,20211012,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
777,12571,2,0,20211013,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
778,12571,2,0,20211014,8202,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
779,12572,2,0,20210920,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
780,12572,2,0,20210921,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
781,12572,2,0,20210922,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
782,12572,2,0,20210923,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
783,12572,2,0,20210924,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
784,12572,2,0,20210927,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
785,12572,2,0,20210928,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
786,12572,2,0,20210929,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
787,12572,2,0,20210930,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
788,12572,2,0,20211001,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
789,12572,2,0,20211004,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
790,12572,2,0,20211005,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
791,12572,2,0,20211006,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
792,12572,2,0,20211007,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
793,12572,2,0,20211008,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
794,12572,2,0,20211011,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
795,12572,2,0,20211012,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
796,12572,2,0,20211013,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
797,12572,2,0,20211014,8212,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
798,12573,2,0,20210920,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
799,12573,2,0,20210921,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
800,12573,2,0,20210922,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
801,12573,2,0,20210923,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
802,12573,2,0,20210924,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
803,12573,2,0,20210927,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
804,12573,2,0,20210928,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
805,12573,2,0,20210929,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
806,12573,2,0,20210930,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
807,12573,2,0,20211001,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
808,12573,2,0,20211004,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
809,12573,2,0,20211005,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
810,12573,2,0,20211006,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
811,12573,2,0,20211007,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
812,12573,2,0,20211008,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
813,12573,2,0,20211011,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
814,12573,2,0,20211012,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
815,12573,2,0,20211013,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
816,12573,2,0,20211014,8222,"[[0, 2], [64, 98], [99, 152], [155, 157], [158, 173], [174, 176], [177, 181]]"
817,12574,2,0,20210920,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
818,12574,2,0,20210921,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
819,12574,2,0,20210922,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
820,12574,2,0,20210923,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
821,12574,2,0,20210924,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
822,12574,2,0,20210927,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
823,12574,2,0,20210928,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
824,12574,2,0,20210929,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
825,12574,2,0,20210930,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
826,12574,2,0,20211001,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
827,12574,2,0,20211004,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
828,12574,2,0,20211005,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
829,12574,2,0,20211006,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
830,12574,2,0,20211007,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
831,12574,2,0,20211008,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
832,12574,2,0,20211011,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
833,12574,2,0,20211012,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
834,12574,2,0,20211013,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
835,12574,2,0,20211014,8232,"[[0, 3], [65, 92], [163, 177], [178, 180], [181, 185]]"
836,12575,2,0,20210920,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
837,12575,2,0,20210921,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
838,12575,2,0,20210922,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
839,12575,2,0,20210923,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
840,12575,2,0,20210924,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
841,12575,2,0,20210927,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
842,12575,2,0,20210928,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
843,12575,2,0,20210929,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
844,12575,2,0,20210930,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
845,12575,2,0,20211001,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
846,12575,2,0,20211004,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
847,12575,2,0,20211005,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
848,12575,2,0,20211006,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
849,12575,2,0,20211007,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
850,12575,2,0,20211008,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
851,12575,2,0,20211011,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
852,12575,2,0,20211012,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
853,12575,2,0,20211013,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
854,12575,2,0,20211014,8242,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
855,12576,2,0,20210920,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
856,12576,2,0,20210921,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
857,12576,2,0,20210922,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
858,12576,2,0,20210923,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
859,12576,2,0,20210924,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
860,12576,2,0,20210927,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
861,12576,2,0,20210928,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
862,12576,2,0,20210929,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
863,12576,2,0,20210930,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
864,12576,2,0,20211001,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
865,12576,2,0,20211004,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
866,12576,2,0,20211005,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
867,12576,2,0,20211006,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
868,12576,2,0,20211007,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
869,12576,2,0,20211008,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
870,12576,2,0,20211011,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
871,12576,2,0,20211012,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
872,12576,2,0,20211013,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
873,12576,2,0,20211014,8252,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
874,12577,2,0,20210920,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
875,12577,2,0,20210921,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
876,12577,2,0,20210922,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
877,12577,2,0,20210923,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
878,12577,2,0,20210924,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
879,12577,2,0,20210927,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
880,12577,2,0,20210928,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
881,12577,2,0,20210929,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
882,12577,2,0,20210930,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
883,12577,2,0,20211001,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
884,12577,2,0,20211004,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
885,12577,2,0,20211005,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
886,12577,2,0,20211006,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
887,12577,2,0,20211007,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
888,12577,2,0,20211008,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
889,12577,2,0,20211011,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
890,12577,2,0,20211012,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
891,12577,2,0,20211013,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
892,12577,2,0,20211014,8262,"[[0, 3], [4, 60], [63, 90], [154, 172], [173, 176]]"
893,12578,2,0,20210920,8642,"[[8, 30], [34, 50], [97, 99]]"
894,12578,2,0,20210921,8642,"[[8, 30], [34, 50], [97, 99]]"
895,12578,2,0,20210922,8642,"[[8, 30], [34, 50], [97, 99]]"
896,12578,2,0,20210923,8642,"[[8, 30], [34, 50], [97, 99]]"
897,12578,2,0,20210924,8642,"[[8, 30], [34, 50], [97, 99]]"
898,12578,2,0,20210927,8642,"[[8, 30], [34, 50], [97, 99]]"
899,12578,2,0,20210928,8642,"[[8, 30], [34, 50], [97, 99]]"
900,12578,2,0,20210929,8642,"[[8, 30], [34, 50], [97, 99]]"
901,12578,2,0,20210930,8642,"[[8, 30], [34, 50], [97, 99]]"
902,12578,2,0,20211001,8642,"[[8, 30], [34, 50], [97, 99]]"
903,12578,2,0,20211004,8642,"[[8, 30], [34, 50], [97, 99]]"
904,12578,2,0,20211005,8642,"[[8, 30], [34, 50], [97, 99]]"
905,12578,2,0,20211006,8642,"[[8, 30], [34, 50], [97, 99]]"
906,12578,2,0,20211007,8642,"[[8, 30], [34, 50], [97, 99]]"
907,12578,2,0,20211008,8642,"[[8, 30], [34, 50], [97, 99]]"
908,12578,2,0,20211011,8642,"[[8, 30], [34, 50], [97, 99]]"
909,12578,2,0,20211012,8642,"[[8, 30], [34, 50], [97, 99]]"
910,12578,2,0,20211013,8642,"[[8, 30], [34, 50], [97, 99]]"
911,12578,2,0,20211014,8642,"[[8, 30], [34, 50], [97, 99]]"
912,12579,2,1,20210920,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
913,12579,2,1,20210921,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
914,12579,2,1,20210922,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
915,12579,2,1,20210923,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
916,12579,2,1,20210924,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
917,12579,2,1,20210927,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
918,12579,2,1,20210928,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
919,12579,2,1,20210929,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
920,12579,2,1,20210930,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
921,12579,2,1,20211001,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
922,12579,2,1,20211004,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
923,12579,2,1,20211005,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
924,12579,2,1,20211006,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
925,12579,2,1,20211007,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
926,12579,2,1,20211008,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
927,12579,2,1,20211011,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
928,12579,2,1,20211012,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
929,12579,2,1,20211013,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
930,12579,2,1,20211014,8261,"[[0, 6], [7, 53], [54, 87], [88, 142], [143, 146], [147, 164], [165, 167]]"
931,12580,2,1,20210920,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
932,12580,2,1,20210921,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
933,12580,2,1,20210922,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
934,12580,2,1,20210923,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
935,12580,2,1,20210924,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
936,12580,2,1,20210927,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
937,12580,2,1,20210928,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
938,12580,2,1,20210929,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
939,12580,2,1,20210930,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
940,12580,2,1,20211001,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
941,12580,2,1,20211004,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
942,12580,2,1,20211005,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
943,12580,2,1,20211006,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
944,12580,2,1,20211007,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
945,12580,2,1,20211008,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
946,12580,2,1,20211011,8251,"[[0, 7], [8, 54], [55, 88], [89, 143], [144, 147], [148, 165], [166, 168]]"
