,org_row,route_id,direction_id,date,stop_id,punc
1573,646,19,1,20211001,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1574,646,19,1,20211004,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1575,646,19,1,20211005,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1576,646,19,1,20211006,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1577,646,19,1,20211007,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1578,646,19,1,20211008,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1579,646,19,1,20211011,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1580,646,19,1,20211012,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1581,646,19,1,20211013,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1582,646,19,1,20211014,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1583,646,19,1,20211015,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1584,647,19,1,20210920,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1585,647,19,1,20210921,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1586,647,19,1,20210922,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1587,647,19,1,20210923,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1588,647,19,1,20210924,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1589,647,19,1,20210927,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1590,647,19,1,20210928,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1591,647,19,1,20210929,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1592,647,19,1,20210930,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1593,647,19,1,20211001,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1594,647,19,1,20211004,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1595,647,19,1,20211005,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1596,647,19,1,20211006,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1597,647,19,1,20211007,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1598,647,19,1,20211008,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1599,647,19,1,20211011,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1600,647,19,1,20211012,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1601,647,19,1,20211013,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1602,647,19,1,20211014,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1603,647,19,1,20211015,4294,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1604,648,19,1,20210920,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1605,648,19,1,20210921,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1606,648,19,1,20210922,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1607,648,19,1,20210923,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1608,648,19,1,20210924,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1609,648,19,1,20210927,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1610,648,19,1,20210928,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1611,648,19,1,20210929,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1612,648,19,1,20210930,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1613,648,19,1,20211001,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1614,648,19,1,20211004,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1615,648,19,1,20211005,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1616,648,19,1,20211006,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1617,648,19,1,20211007,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1618,648,19,1,20211008,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1619,648,19,1,20211011,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1620,648,19,1,20211012,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1621,648,19,1,20211013,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1622,648,19,1,20211014,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1623,648,19,1,20211015,4295,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1624,649,19,1,20210920,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1625,649,19,1,20210921,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1626,649,19,1,20210922,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1627,649,19,1,20210923,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1628,649,19,1,20210924,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1629,649,19,1,20210927,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1630,649,19,1,20210928,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1631,649,19,1,20210929,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1632,649,19,1,20210930,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1633,649,19,1,20211001,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1634,649,19,1,20211004,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1635,649,19,1,20211005,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1636,649,19,1,20211006,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1637,649,19,1,20211007,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1638,649,19,1,20211008,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1639,649,19,1,20211011,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1640,649,19,1,20211012,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1641,649,19,1,20211013,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1642,649,19,1,20211014,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1643,649,19,1,20211015,4296,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1644,650,19,1,20210920,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1645,650,19,1,20210921,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1646,650,19,1,20210922,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1647,650,19,1,20210923,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1648,650,19,1,20210924,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1649,650,19,1,20210927,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1650,650,19,1,20210928,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1651,650,19,1,20210929,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1652,650,19,1,20210930,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1653,650,19,1,20211001,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1654,650,19,1,20211004,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1655,650,19,1,20211005,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1656,650,19,1,20211006,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1657,650,19,1,20211007,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1658,650,19,1,20211008,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1659,650,19,1,20211011,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1660,650,19,1,20211012,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1661,650,19,1,20211013,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1662,650,19,1,20211014,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1663,650,19,1,20211015,4297,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1664,651,19,0,20210925,4297,"[[0, 6]]"
1665,651,19,0,20211002,4297,"[[0, 6]]"
1666,651,19,0,20211009,4297,"[[0, 6]]"
1667,651,19,0,20211016,4297,"[[0, 6]]"
1668,652,19,0,20210925,4298,"[[0, 6]]"
1669,652,19,0,20211002,4298,"[[0, 6]]"
1670,652,19,0,20211009,4298,"[[0, 6]]"
1671,652,19,0,20211016,4298,"[[0, 6]]"
1672,653,19,0,20210925,4299,"[[0, 6]]"
1673,653,19,0,20211002,4299,"[[0, 6]]"
1674,653,19,0,20211009,4299,"[[0, 6]]"
1675,653,19,0,20211016,4299,"[[0, 6]]"
1676,654,19,0,20210925,4310,"[[0, 6]]"
1677,654,19,0,20211002,4310,"[[0, 6]]"
1678,654,19,0,20211009,4310,"[[0, 6]]"
1679,654,19,0,20211016,4310,"[[0, 6]]"
1680,655,19,0,20210925,4311,"[[0, 6]]"
1681,655,19,0,20211002,4311,"[[0, 6]]"
1682,655,19,0,20211009,4311,"[[0, 6]]"
1683,655,19,0,20211016,4311,"[[0, 6]]"
1684,656,19,0,20210925,1453,"[[0, 6]]"
1685,656,19,0,20211002,1453,"[[0, 6]]"
1686,656,19,0,20211009,1453,"[[0, 6]]"
1687,656,19,0,20211016,1453,"[[0, 6]]"
1688,657,19,0,20210925,4313,"[[0, 9]]"
1689,657,19,0,20211002,4313,"[[0, 9]]"
1690,657,19,0,20211009,4313,"[[0, 9]]"
1691,657,19,0,20211016,4313,"[[0, 9]]"
1692,658,19,0,20210925,4347,"[[0, 9]]"
1693,658,19,0,20211002,4347,"[[0, 9]]"
1694,658,19,0,20211009,4347,"[[0, 9]]"
1695,658,19,0,20211016,4347,"[[0, 9]]"
1696,659,19,0,20210925,4349,"[[0, 9]]"
1697,659,19,0,20211002,4349,"[[0, 9]]"
1698,659,19,0,20211009,4349,"[[0, 9]]"
1699,659,19,0,20211016,4349,"[[0, 9]]"
1700,660,19,0,20210925,4342,"[[0, 9]]"
1701,660,19,0,20211002,4342,"[[0, 9]]"
1702,660,19,0,20211009,4342,"[[0, 9]]"
1703,660,19,0,20211016,4342,"[[0, 9]]"
1704,661,19,0,20210925,4289,"[[0, 9]]"
1705,661,19,0,20211002,4289,"[[0, 9]]"
1706,661,19,0,20211009,4289,"[[0, 9]]"
1707,661,19,0,20211016,4289,"[[0, 9]]"
1708,662,19,0,20210925,4288,"[[0, 9]]"
1709,662,19,0,20211002,4288,"[[0, 9]]"
1710,662,19,0,20211009,4288,"[[0, 9]]"
1711,662,19,0,20211016,4288,"[[0, 9]]"
1712,663,19,0,20210925,4290,"[[0, 9]]"
1713,663,19,0,20211002,4290,"[[0, 9]]"
1714,663,19,0,20211009,4290,"[[0, 9]]"
1715,663,19,0,20211016,4290,"[[0, 9]]"
1716,664,19,0,20210925,1472,"[[0, 9]]"
1717,664,19,0,20211002,1472,"[[0, 9]]"
1718,664,19,0,20211009,1472,"[[0, 9]]"
1719,664,19,0,20211016,1472,"[[0, 9]]"
1720,665,19,0,20210925,4319,"[[0, 9]]"
1721,665,19,0,20211002,4319,"[[0, 9]]"
1722,665,19,0,20211009,4319,"[[0, 9]]"
1723,665,19,0,20211016,4319,"[[0, 9]]"
1724,666,19,0,20210925,9059,"[[0, 23]]"
1725,666,19,0,20211002,9059,"[[0, 23]]"
1726,666,19,0,20211009,9059,"[[0, 23]]"
1727,666,19,0,20211016,9059,"[[0, 23]]"
1728,667,19,1,20210925,9059,"[[0, 4]]"
1729,667,19,1,20211002,9059,"[[0, 4]]"
1730,667,19,1,20211009,9059,"[[0, 4]]"
1731,667,19,1,20211016,9059,"[[0, 4]]"
1732,668,19,1,20210925,4287,"[[0, 4]]"
1733,668,19,1,20211002,4287,"[[0, 4]]"
1734,668,19,1,20211009,4287,"[[0, 4]]"
1735,668,19,1,20211016,4287,"[[0, 4]]"
1736,669,19,1,20210925,4292,"[[0, 4]]"
1737,669,19,1,20211002,4292,"[[0, 4]]"
1738,669,19,1,20211009,4292,"[[0, 4]]"
1739,669,19,1,20211016,4292,"[[0, 4]]"
1740,670,19,1,20210925,4341,"[[0, 4]]"
1741,670,19,1,20211002,4341,"[[0, 4]]"
1742,670,19,1,20211009,4341,"[[0, 4]]"
1743,670,19,1,20211016,4341,"[[0, 4]]"
1744,671,19,1,20210925,4351,"[[0, 4]]"
1745,671,19,1,20211002,4351,"[[0, 4]]"
1746,671,19,1,20211009,4351,"[[0, 4]]"
1747,671,19,1,20211016,4351,"[[0, 4]]"
1748,672,19,1,20210925,4348,"[[0, 4]]"
1749,672,19,1,20211002,4348,"[[0, 4]]"
1750,672,19,1,20211009,4348,"[[0, 4]]"
1751,672,19,1,20211016,4348,"[[0, 4]]"
1752,673,19,1,20210925,4355,"[[0, 4]]"
1753,673,19,1,20211002,4355,"[[0, 4]]"
1754,673,19,1,20211009,4355,"[[0, 4]]"
1755,673,19,1,20211016,4355,"[[0, 4]]"
1756,674,19,1,20210925,1455,"[[0, 4]]"
1757,674,19,1,20211002,1455,"[[0, 4]]"
1758,674,19,1,20211009,1455,"[[0, 4]]"
1759,674,19,1,20211016,1455,"[[0, 4]]"
1760,675,19,1,20210925,4357,"[[0, 4]]"
1761,675,19,1,20211002,4357,"[[0, 4]]"
1762,675,19,1,20211009,4357,"[[0, 4]]"
1763,675,19,1,20211016,4357,"[[0, 4]]"
1764,676,19,1,20210925,4358,"[[0, 4]]"
1765,676,19,1,20211002,4358,"[[0, 4]]"
1766,676,19,1,20211009,4358,"[[0, 4]]"
1767,676,19,1,20211016,4358,"[[0, 4]]"
1768,677,19,1,20210925,4293,"[[0, 4]]"
1769,677,19,1,20211002,4293,"[[0, 4]]"
1770,677,19,1,20211009,4293,"[[0, 4]]"
1771,677,19,1,20211016,4293,"[[0, 4]]"
1772,678,19,1,20210925,4294,"[[0, 4]]"
1773,678,19,1,20211002,4294,"[[0, 4]]"
1774,678,19,1,20211009,4294,"[[0, 4]]"
1775,678,19,1,20211016,4294,"[[0, 4]]"
1776,679,19,1,20210925,4295,"[[0, 4]]"
1777,679,19,1,20211002,4295,"[[0, 4]]"
1778,679,19,1,20211009,4295,"[[0, 4]]"
1779,679,19,1,20211016,4295,"[[0, 4]]"
1780,680,19,1,20210925,4296,"[[0, 4]]"
1781,680,19,1,20211002,4296,"[[0, 4]]"
1782,680,19,1,20211009,4296,"[[0, 4]]"
1783,680,19,1,20211016,4296,"[[0, 4]]"
1784,681,19,1,20210925,4297,"[[0, 4]]"
1785,681,19,1,20211002,4297,"[[0, 4]]"
1786,681,19,1,20211009,4297,"[[0, 4]]"
1787,681,19,1,20211016,4297,"[[0, 4]]"
1788,682,19,0,20210926,4297,"[[37, 39]]"
1789,682,19,0,20211003,4297,"[[37, 39]]"
1790,682,19,0,20211010,4297,"[[37, 39]]"
1791,682,19,0,20211017,4297,"[[37, 39]]"
1792,683,19,0,20210926,4298,"[[37, 39]]"
1793,683,19,0,20211003,4298,"[[37, 39]]"
1794,683,19,0,20211010,4298,"[[37, 39]]"
1795,683,19,0,20211017,4298,"[[37, 39]]"
1796,684,19,0,20210926,4299,"[[37, 39]]"
1797,684,19,0,20211003,4299,"[[37, 39]]"
1798,684,19,0,20211010,4299,"[[37, 39]]"
1799,684,19,0,20211017,4299,"[[37, 39]]"
1800,685,19,0,20210926,4310,"[[37, 39]]"
1801,685,19,0,20211003,4310,"[[37, 39]]"
1802,685,19,0,20211010,4310,"[[37, 39]]"
1803,685,19,0,20211017,4310,"[[37, 39]]"
1804,686,19,0,20210926,4311,[]
1805,686,19,0,20211003,4311,[]
1806,686,19,0,20211010,4311,[]
1807,686,19,0,20211017,4311,[]
1808,687,19,0,20210926,1453,[]
1809,687,19,0,20211003,1453,[]
1810,687,19,0,20211010,1453,[]
1811,687,19,0,20211017,1453,[]
1812,688,19,0,20210926,4313,[]
1813,688,19,0,20211003,4313,[]
1814,688,19,0,20211010,4313,[]
1815,688,19,0,20211017,4313,[]
1816,689,19,0,20210926,4314,[]
1817,689,19,0,20211003,4314,[]
1818,689,19,0,20211010,4314,[]
1819,689,19,0,20211017,4314,[]
1820,690,19,0,20210926,4315,[]
1821,690,19,0,20211003,4315,[]
1822,690,19,0,20211010,4315,[]
1823,690,19,0,20211017,4315,[]
1824,691,19,0,20210926,4318,[]
1825,691,19,0,20211003,4318,[]
1826,691,19,0,20211010,4318,[]
1827,691,19,0,20211017,4318,[]
1828,692,19,0,20210926,4342,"[[35, 39]]"
1829,692,19,0,20211003,4342,"[[35, 39]]"
1830,692,19,0,20211010,4342,"[[35, 39]]"
1831,692,19,0,20211017,4342,"[[35, 39]]"
1832,693,19,0,20210926,4289,"[[35, 39]]"
1833,693,19,0,20211003,4289,"[[35, 39]]"
1834,693,19,0,20211010,4289,"[[35, 39]]"
1835,693,19,0,20211017,4289,"[[35, 39]]"
1836,694,19,0,20210926,4288,"[[35, 39]]"
1837,694,19,0,20211003,4288,"[[35, 39]]"
1838,694,19,0,20211010,4288,"[[35, 39]]"
1839,694,19,0,20211017,4288,"[[35, 39]]"
1840,695,19,0,20210926,4290,"[[35, 39]]"
1841,695,19,0,20211003,4290,"[[35, 39]]"
1842,695,19,0,20211010,4290,"[[35, 39]]"
1843,695,19,0,20211017,4290,"[[35, 39]]"
1844,696,19,0,20210926,1472,"[[35, 39]]"
1845,696,19,0,20211003,1472,"[[35, 39]]"
1846,696,19,0,20211010,1472,"[[35, 39]]"
1847,696,19,0,20211017,1472,"[[35, 39]]"
1848,697,19,0,20210926,4319,"[[35, 39]]"
1849,697,19,0,20211003,4319,"[[35, 39]]"
1850,697,19,0,20211010,4319,"[[35, 39]]"
1851,697,19,0,20211017,4319,"[[35, 39]]"
1852,698,19,0,20210926,9059,"[[35, 39]]"
1853,698,19,0,20211003,9059,"[[35, 39]]"
1854,698,19,0,20211010,9059,"[[35, 39]]"
1855,698,19,0,20211017,9059,"[[35, 39]]"
1856,699,19,0,20210926,4347,"[[14, 18]]"
1857,699,19,0,20211003,4347,"[[14, 18]]"
1858,699,19,0,20211010,4347,"[[14, 18]]"
1859,699,19,0,20211017,4347,"[[14, 18]]"
1860,700,19,0,20210926,4349,"[[14, 18]]"
1861,700,19,0,20211003,4349,"[[14, 18]]"
1862,700,19,0,20211010,4349,"[[14, 18]]"
1863,700,19,0,20211017,4349,"[[14, 18]]"
1864,701,19,1,20210926,9059,"[[0, 4], [25, 30]]"
1865,701,19,1,20211003,9059,"[[0, 4], [25, 30]]"
1866,701,19,1,20211010,9059,"[[0, 4], [25, 30]]"
1867,701,19,1,20211017,9059,"[[0, 4], [25, 30]]"
1868,702,19,1,20210926,4287,"[[0, 4], [25, 29]]"
1869,702,19,1,20211003,4287,"[[0, 4], [25, 29]]"
1870,702,19,1,20211010,4287,"[[0, 4], [25, 29]]"
1871,702,19,1,20211017,4287,"[[0, 4], [25, 29]]"
1872,703,19,1,20210926,4292,"[[0, 4], [25, 29]]"
1873,703,19,1,20211003,4292,"[[0, 4], [25, 29]]"
1874,703,19,1,20211010,4292,"[[0, 4], [25, 29]]"
1875,703,19,1,20211017,4292,"[[0, 4], [25, 29]]"
1876,704,19,1,20210926,4341,"[[0, 4], [25, 29]]"
1877,704,19,1,20211003,4341,"[[0, 4], [25, 29]]"
1878,704,19,1,20211010,4341,"[[0, 4], [25, 29]]"
1879,704,19,1,20211017,4341,"[[0, 4], [25, 29]]"
1880,705,19,1,20210926,4340,"[[0, 4]]"
1881,705,19,1,20211003,4340,"[[0, 4]]"
1882,705,19,1,20211010,4340,"[[0, 4]]"
1883,705,19,1,20211017,4340,"[[0, 4]]"
1884,706,19,1,20210926,4345,"[[0, 4]]"
1885,706,19,1,20211003,4345,"[[0, 4]]"
1886,706,19,1,20211010,4345,"[[0, 4]]"
1887,706,19,1,20211017,4345,"[[0, 4]]"
1888,707,19,1,20210926,4344,"[[0, 4]]"
1889,707,19,1,20211003,4344,"[[0, 4]]"
1890,707,19,1,20211010,4344,"[[0, 4]]"
1891,707,19,1,20211017,4344,"[[0, 4]]"
1892,708,19,1,20210926,4355,"[[0, 4], [25, 29]]"
1893,708,19,1,20211003,4355,"[[0, 4], [25, 29]]"
1894,708,19,1,20211010,4355,"[[0, 4], [25, 29]]"
1895,708,19,1,20211017,4355,"[[0, 4], [25, 29]]"
1896,709,19,1,20210926,1455,"[[0, 4], [29, 37]]"
1897,709,19,1,20211003,1455,"[[0, 4], [29, 37]]"
1898,709,19,1,20211010,1455,"[[0, 4], [29, 37]]"
1899,709,19,1,20211017,1455,"[[0, 4], [29, 37]]"
1900,710,19,1,20210926,4357,"[[0, 4], [29, 37]]"
1901,710,19,1,20211003,4357,"[[0, 4], [29, 37]]"
1902,710,19,1,20211010,4357,"[[0, 4], [29, 37]]"
1903,710,19,1,20211017,4357,"[[0, 4], [29, 37]]"
1904,711,19,1,20210926,4358,"[[0, 4], [29, 37]]"
1905,711,19,1,20211003,4358,"[[0, 4], [29, 37]]"
1906,711,19,1,20211010,4358,"[[0, 4], [29, 37]]"
1907,711,19,1,20211017,4358,"[[0, 4], [29, 37]]"
1908,712,19,1,20210926,4293,"[[0, 4], [29, 37]]"
1909,712,19,1,20211003,4293,"[[0, 4], [29, 37]]"
1910,712,19,1,20211010,4293,"[[0, 4], [29, 37]]"
1911,712,19,1,20211017,4293,"[[0, 4], [29, 37]]"
1912,713,19,1,20210926,4294,"[[0, 4], [29, 37]]"
1913,713,19,1,20211003,4294,"[[0, 4], [29, 37]]"
1914,713,19,1,20211010,4294,"[[0, 4], [29, 37]]"
1915,713,19,1,20211017,4294,"[[0, 4], [29, 37]]"
1916,714,19,1,20210926,4295,"[[0, 4], [29, 37]]"
1917,714,19,1,20211003,4295,"[[0, 4], [29, 37]]"
1918,714,19,1,20211010,4295,"[[0, 4], [29, 37]]"
1919,714,19,1,20211017,4295,"[[0, 4], [29, 37]]"
1920,715,19,1,20210926,4296,"[[0, 4], [29, 37]]"
1921,715,19,1,20211003,4296,"[[0, 4], [29, 37]]"
1922,715,19,1,20211010,4296,"[[0, 4], [29, 37]]"
1923,715,19,1,20211017,4296,"[[0, 4], [29, 37]]"
1924,716,19,1,20210926,4297,"[[0, 4], [29, 37]]"
1925,716,19,1,20211003,4297,"[[0, 4], [29, 37]]"
1926,716,19,1,20211010,4297,"[[0, 4], [29, 37]]"
1927,716,19,1,20211017,4297,"[[0, 4], [29, 37]]"
1928,717,19,1,20210926,4351,"[[0, 5], [6, 10]]"
1929,717,19,1,20211003,4351,"[[0, 5], [6, 10]]"
1930,717,19,1,20211010,4351,"[[0, 5], [6, 10]]"
1931,717,19,1,20211017,4351,"[[0, 5], [6, 10]]"
1932,718,19,1,20210926,4348,"[[0, 5], [6, 10]]"
1933,718,19,1,20211003,4348,"[[0, 5], [6, 10]]"
1934,718,19,1,20211010,4348,"[[0, 5], [6, 10]]"
1935,718,19,1,20211017,4348,"[[0, 5], [6, 10]]"
1936,719,20,1,20210920,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1937,719,20,1,20210921,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1938,719,20,1,20210922,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1939,719,20,1,20210923,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1940,719,20,1,20210924,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1941,719,20,1,20210927,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1942,719,20,1,20210928,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1943,719,20,1,20210929,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1944,719,20,1,20210930,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1945,719,20,1,20211001,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1946,719,20,1,20211004,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1947,719,20,1,20211005,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1948,719,20,1,20211006,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1949,719,20,1,20211007,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1950,719,20,1,20211008,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1951,719,20,1,20211011,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1952,719,20,1,20211012,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1953,719,20,1,20211013,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1954,719,20,1,20211014,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1955,719,20,1,20211015,1900,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1956,720,20,1,20210920,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1957,720,20,1,20210921,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1958,720,20,1,20210922,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1959,720,20,1,20210923,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1960,720,20,1,20210924,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1961,720,20,1,20210927,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1962,720,20,1,20210928,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1963,720,20,1,20210929,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1964,720,20,1,20210930,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1965,720,20,1,20211001,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
1966,720,20,1,20211004,1030,"[[0, 32], [33, 38], [39, 44], [68, 77], [78, 87], [88, 90]]"
