,org_row,route_id,direction_id,date,stop_id,punc
1982,22300,61,0,20210916,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1983,22300,61,0,20210917,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1984,22301,61,0,20210906,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1985,22301,61,0,20210907,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1986,22301,61,0,20210908,3953,"[[0, 209]]"
1987,22301,61,0,20210909,3953,"[[0, 209]]"
1988,22301,61,0,20210910,3953,"[[0, 209]]"
1989,22301,61,0,20210913,3953,"[[0, 209]]"
1990,22301,61,0,20210914,3953,"[[0, 209]]"
1991,22301,61,0,20210915,3953,"[[0, 209]]"
1992,22301,61,0,20210916,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1993,22301,61,0,20210917,3953,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1994,22302,61,0,20210906,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1995,22302,61,0,20210907,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
1996,22302,61,0,20210908,1135,"[[0, 209]]"
1997,22302,61,0,20210909,1135,"[[0, 209]]"
1998,22302,61,0,20210910,1135,"[[0, 209]]"
1999,22302,61,0,20210913,1135,"[[0, 209]]"
2000,22302,61,0,20210914,1135,"[[0, 209]]"
2001,22302,61,0,20210915,1135,"[[0, 209]]"
2002,22302,61,0,20210916,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
2003,22302,61,0,20210917,1135,"[[26, 36], [37, 55], [84, 88], [89, 101]]"
