,org_row,route_id,direction_id,date,stop_id,punc
1545,10411,29,0,20210830,2296,"[[0, 10], [16, 18], [92, 101]]"
1546,10411,29,0,20210831,2296,"[[0, 10], [16, 18], [92, 101]]"
1547,10412,29,0,20210823,6445,"[[0, 18], [92, 101]]"
1548,10412,29,0,20210824,6445,"[[0, 18], [92, 101]]"
1549,10412,29,0,20210825,6445,"[[0, 18], [92, 101]]"
1550,10412,29,0,20210826,6445,"[[0, 18], [92, 101]]"
1551,10412,29,0,20210827,6445,"[[116, 120], [121, 126]]"
1552,10412,29,0,20210830,6445,"[[0, 18], [92, 101]]"
1553,10412,29,0,20210831,6445,"[[0, 18], [92, 101]]"
1554,10413,29,0,20210823,3072,"[[0, 18], [92, 101]]"
1555,10413,29,0,20210824,3072,"[[0, 18], [92, 101]]"
1556,10413,29,0,20210825,3072,"[[0, 18], [92, 101]]"
1557,10413,29,0,20210826,3072,"[[0, 18], [92, 101]]"
1558,10413,29,0,20210827,3072,"[[116, 120], [121, 126]]"
1559,10413,29,0,20210830,3072,"[[0, 18], [92, 101]]"
1560,10413,29,0,20210831,3072,"[[0, 18], [92, 101]]"
1561,10414,29,0,20210823,3353,"[[0, 18], [92, 101]]"
1562,10414,29,0,20210824,3353,"[[0, 18], [92, 101]]"
1563,10414,29,0,20210825,3353,"[[0, 18], [92, 101]]"
1564,10414,29,0,20210826,3353,"[[0, 18], [92, 101]]"
1565,10414,29,0,20210827,3353,"[[116, 120], [121, 126]]"
1566,10414,29,0,20210830,3353,"[[0, 18], [92, 101]]"
1567,10414,29,0,20210831,3353,"[[0, 18], [92, 101]]"
1568,10415,29,0,20210823,3354,"[[0, 18], [92, 101]]"
1569,10415,29,0,20210824,3354,"[[0, 18], [92, 101]]"
1570,10415,29,0,20210825,3354,"[[0, 18], [92, 101]]"
1571,10415,29,0,20210826,3354,"[[0, 18], [92, 101]]"
1572,10415,29,0,20210827,3354,"[[116, 120], [121, 126]]"
1573,10415,29,0,20210830,3354,"[[0, 18], [92, 101]]"
1574,10415,29,0,20210831,3354,"[[0, 18], [92, 101]]"
1575,10416,29,0,20210823,1508,"[[0, 16], [24, 27], [28, 39], [40, 55], [56, 60], [61, 65], [97, 115], [116, 125]]"
1576,10416,29,0,20210824,1508,"[[0, 16], [24, 27], [28, 39], [40, 55], [56, 60], [61, 65], [97, 115], [116, 125]]"
1577,10416,29,0,20210825,1508,"[[0, 16], [24, 27], [28, 39], [40, 55], [56, 60], [61, 65], [97, 115], [116, 125]]"
1578,10416,29,0,20210826,1508,"[[0, 16], [24, 27], [28, 39], [40, 55], [56, 60], [61, 65], [97, 115], [116, 125]]"
1579,10416,29,0,20210827,1508,"[[39, 44], [45, 50], [51, 56], [57, 94], [123, 144], [145, 149], [150, 155]]"
1580,10416,29,0,20210830,1508,"[[0, 16], [24, 27], [28, 39], [40, 55], [56, 60], [61, 65], [97, 115], [116, 125]]"
1581,10416,29,0,20210831,1508,"[[0, 16], [24, 27], [28, 39], [40, 55], [56, 60], [61, 65], [97, 115], [116, 125]]"
1582,10417,29,0,20210823,1509,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1583,10417,29,0,20210824,1509,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1584,10417,29,0,20210825,1509,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1585,10417,29,0,20210826,1509,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1586,10417,29,0,20210827,1509,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1587,10417,29,0,20210830,1509,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1588,10417,29,0,20210831,1509,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1589,10418,29,0,20210823,2680,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1590,10418,29,0,20210824,2680,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1591,10418,29,0,20210825,2680,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1592,10418,29,0,20210826,2680,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1593,10418,29,0,20210827,2680,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1594,10418,29,0,20210830,2680,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1595,10418,29,0,20210831,2680,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1596,10419,29,0,20210823,1512,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1597,10419,29,0,20210824,1512,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1598,10419,29,0,20210825,1512,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1599,10419,29,0,20210826,1512,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1600,10419,29,0,20210827,1512,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1601,10419,29,0,20210830,1512,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1602,10419,29,0,20210831,1512,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1603,10420,29,0,20210823,1513,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1604,10420,29,0,20210824,1513,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1605,10420,29,0,20210825,1513,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1606,10420,29,0,20210826,1513,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1607,10420,29,0,20210827,1513,"[[0, 30], [39, 44], [45, 50], [51, 56], [57, 94], [121, 149], [150, 155]]"
1608,10420,29,0,20210830,1513,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1609,10420,29,0,20210831,1513,"[[0, 16], [26, 27], [28, 39], [40, 55], [56, 60], [61, 65], [95, 117], [118, 125]]"
1610,10421,29,0,20210823,1514,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1611,10421,29,0,20210824,1514,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1612,10421,29,0,20210825,1514,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1613,10421,29,0,20210826,1514,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1614,10421,29,0,20210827,1514,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1615,10421,29,0,20210830,1514,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1616,10421,29,0,20210831,1514,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1617,10422,29,0,20210823,1515,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1618,10422,29,0,20210824,1515,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1619,10422,29,0,20210825,1515,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1620,10422,29,0,20210826,1515,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1621,10422,29,0,20210827,1515,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1622,10422,29,0,20210830,1515,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1623,10422,29,0,20210831,1515,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1624,10423,29,0,20210823,1516,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1625,10423,29,0,20210824,1516,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1626,10423,29,0,20210825,1516,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1627,10423,29,0,20210826,1516,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1628,10423,29,0,20210827,1516,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1629,10423,29,0,20210830,1516,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1630,10423,29,0,20210831,1516,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1631,10424,29,0,20210823,6451,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1632,10424,29,0,20210824,6451,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1633,10424,29,0,20210825,6451,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1634,10424,29,0,20210826,6451,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1635,10424,29,0,20210827,6451,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [115, 140], [141, 145]]"
1636,10424,29,0,20210830,6451,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1637,10424,29,0,20210831,6451,"[[26, 27], [28, 56], [57, 59], [89, 108], [109, 115]]"
1638,10425,29,0,20210823,1518,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1639,10425,29,0,20210824,1518,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1640,10425,29,0,20210825,1518,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1641,10425,29,0,20210826,1518,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1642,10425,29,0,20210827,1518,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1643,10425,29,0,20210830,1518,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1644,10425,29,0,20210831,1518,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1645,10426,29,0,20210823,1519,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1646,10426,29,0,20210824,1519,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1647,10426,29,0,20210825,1519,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1648,10426,29,0,20210826,1519,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1649,10426,29,0,20210827,1519,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1650,10426,29,0,20210830,1519,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1651,10426,29,0,20210831,1519,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1652,10427,29,0,20210823,1520,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1653,10427,29,0,20210824,1520,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1654,10427,29,0,20210825,1520,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1655,10427,29,0,20210826,1520,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1656,10427,29,0,20210827,1520,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1657,10427,29,0,20210830,1520,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1658,10427,29,0,20210831,1520,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1659,10428,29,0,20210823,1521,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1660,10428,29,0,20210824,1521,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1661,10428,29,0,20210825,1521,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1662,10428,29,0,20210826,1521,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1663,10428,29,0,20210827,1521,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1664,10428,29,0,20210830,1521,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1665,10428,29,0,20210831,1521,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1666,10429,29,0,20210823,1522,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1667,10429,29,0,20210824,1522,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1668,10429,29,0,20210825,1522,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1669,10429,29,0,20210826,1522,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1670,10429,29,0,20210827,1522,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1671,10429,29,0,20210830,1522,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1672,10429,29,0,20210831,1522,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1673,10430,29,0,20210823,3899,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1674,10430,29,0,20210824,3899,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1675,10430,29,0,20210825,3899,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1676,10430,29,0,20210826,3899,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1677,10430,29,0,20210827,3899,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1678,10430,29,0,20210830,3899,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1679,10430,29,0,20210831,3899,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1680,10431,29,0,20210823,1529,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1681,10431,29,0,20210824,1529,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1682,10431,29,0,20210825,1529,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1683,10431,29,0,20210826,1529,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1684,10431,29,0,20210827,1529,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1685,10431,29,0,20210830,1529,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1686,10431,29,0,20210831,1529,"[[26, 27], [28, 56], [57, 59], [87, 115]]"
1687,10432,29,0,20210823,1379,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1688,10432,29,0,20210824,1379,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1689,10432,29,0,20210825,1379,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1690,10432,29,0,20210826,1379,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1691,10432,29,0,20210827,1379,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1692,10432,29,0,20210830,1379,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1693,10432,29,0,20210831,1379,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1694,10433,29,0,20210823,1540,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1695,10433,29,0,20210824,1540,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1696,10433,29,0,20210825,1540,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1697,10433,29,0,20210826,1540,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1698,10433,29,0,20210827,1540,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1699,10433,29,0,20210830,1540,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1700,10433,29,0,20210831,1540,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1701,10434,29,0,20210823,1525,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1702,10434,29,0,20210824,1525,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1703,10434,29,0,20210825,1525,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1704,10434,29,0,20210826,1525,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1705,10434,29,0,20210827,1525,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1706,10434,29,0,20210830,1525,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1707,10434,29,0,20210831,1525,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1708,10435,29,0,20210823,1526,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1709,10435,29,0,20210824,1526,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1710,10435,29,0,20210825,1526,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1711,10435,29,0,20210826,1526,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1712,10435,29,0,20210827,1526,"[[0, 30], [39, 44], [45, 50], [51, 57], [58, 62], [63, 68], [69, 88], [103, 145]]"
1713,10435,29,0,20210830,1526,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1714,10435,29,0,20210831,1526,"[[26, 27], [28, 35], [36, 54], [55, 59], [87, 115]]"
1715,10436,29,0,20210823,1527,"[[26, 29], [30, 35], [36, 54], [55, 59], [87, 115]]"
1716,10436,29,0,20210824,1527,"[[26, 29], [30, 35], [36, 54], [55, 59], [87, 115]]"
1717,10436,29,0,20210825,1527,"[[26, 29], [30, 35], [36, 54], [55, 59], [87, 115]]"
1718,10436,29,0,20210826,1527,"[[26, 29], [30, 35], [36, 54], [55, 59], [87, 115]]"
1719,10436,29,0,20210827,1527,"[[0, 30], [36, 50], [51, 57], [58, 62], [63, 68], [69, 89], [103, 145]]"
1720,10436,29,0,20210830,1527,"[[26, 29], [30, 35], [36, 54], [55, 59], [87, 115]]"
1721,10436,29,0,20210831,1527,"[[26, 29], [30, 35], [36, 54], [55, 59], [87, 115]]"
1722,10437,29,0,20210823,1528,"[[26, 29], [30, 35], [36, 56], [57, 59], [87, 115]]"
1723,10437,29,0,20210824,1528,"[[26, 29], [30, 35], [36, 56], [57, 59], [87, 115]]"
1724,10437,29,0,20210825,1528,"[[26, 29], [30, 35], [36, 56], [57, 59], [87, 115]]"
1725,10437,29,0,20210826,1528,"[[26, 29], [30, 35], [36, 56], [57, 59], [87, 115]]"
1726,10437,29,0,20210827,1528,"[[0, 30], [36, 50], [51, 57], [58, 62], [63, 68], [69, 89], [103, 145]]"
1727,10437,29,0,20210830,1528,"[[26, 29], [30, 35], [36, 56], [57, 59], [87, 115]]"
1728,10437,29,0,20210831,1528,"[[26, 29], [30, 35], [36, 56], [57, 59], [87, 115]]"
1729,10438,29,1,20210823,1528,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 108], [109, 114]]"
1730,10438,29,1,20210824,1528,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 108], [109, 114]]"
1731,10438,29,1,20210825,1528,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 108], [109, 114]]"
1732,10438,29,1,20210826,1528,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 108], [109, 114]]"
1733,10438,29,1,20210827,1528,"[[39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [138, 143]]"
1734,10438,29,1,20210830,1528,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 108], [109, 114]]"
1735,10438,29,1,20210831,1528,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 108], [109, 114]]"
1736,10439,29,1,20210823,1552,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1737,10439,29,1,20210824,1552,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1738,10439,29,1,20210825,1552,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1739,10439,29,1,20210826,1552,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1740,10439,29,1,20210827,1552,"[[39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1741,10439,29,1,20210830,1552,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1742,10439,29,1,20210831,1552,"[[28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1743,10440,29,1,20210823,1553,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1744,10440,29,1,20210824,1553,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1745,10440,29,1,20210825,1553,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1746,10440,29,1,20210826,1553,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1747,10440,29,1,20210827,1553,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1748,10440,29,1,20210830,1553,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1749,10440,29,1,20210831,1553,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1750,10441,29,1,20210823,1554,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1751,10441,29,1,20210824,1554,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1752,10441,29,1,20210825,1554,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1753,10441,29,1,20210826,1554,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1754,10441,29,1,20210827,1554,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1755,10441,29,1,20210830,1554,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1756,10441,29,1,20210831,1554,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1757,10442,29,1,20210823,1550,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1758,10442,29,1,20210824,1550,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1759,10442,29,1,20210825,1550,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1760,10442,29,1,20210826,1550,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1761,10442,29,1,20210827,1550,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1762,10442,29,1,20210830,1550,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1763,10442,29,1,20210831,1550,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1764,10443,29,1,20210823,1385,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1765,10443,29,1,20210824,1385,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1766,10443,29,1,20210825,1385,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1767,10443,29,1,20210826,1385,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1768,10443,29,1,20210827,1385,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1769,10443,29,1,20210830,1385,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1770,10443,29,1,20210831,1385,"[[0, 7], [28, 42], [43, 50], [57, 60], [95, 101], [102, 106], [107, 109], [110, 114]]"
1771,10444,29,1,20210823,1578,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1772,10444,29,1,20210824,1578,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1773,10444,29,1,20210825,1578,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1774,10444,29,1,20210826,1578,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1775,10444,29,1,20210827,1578,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1776,10444,29,1,20210830,1578,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1777,10444,29,1,20210831,1578,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1778,10445,29,1,20210823,3910,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1779,10445,29,1,20210824,3910,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1780,10445,29,1,20210825,3910,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1781,10445,29,1,20210826,3910,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1782,10445,29,1,20210827,3910,"[[0, 10], [39, 44], [45, 51], [52, 55], [56, 62], [63, 68], [69, 76], [110, 129], [130, 134], [135, 138], [139, 143]]"
1783,10445,29,1,20210830,3910,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1784,10445,29,1,20210831,3910,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1785,10446,29,1,20210823,1557,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1786,10446,29,1,20210824,1557,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1787,10446,29,1,20210825,1557,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
1788,10446,29,1,20210826,1557,"[[0, 7], [28, 42], [43, 50], [57, 60], [96, 100], [101, 106], [107, 109], [110, 114]]"
