,org_row,route_id,direction_id,date,stop_id,punc
1852,6052,54,1,20211017,5760,"[[0, 8]]"
1853,6053,54,1,20210926,5958C,"[[0, 8], [29, 37]]"
1854,6053,54,1,20211003,5958C,"[[0, 8], [29, 37]]"
1855,6053,54,1,20211010,5958C,"[[0, 8], [29, 37]]"
1856,6053,54,1,20211017,5958C,"[[0, 8], [29, 37]]"
1857,6054,54,1,20210926,5965,"[[0, 8], [29, 37]]"
1858,6054,54,1,20211003,5965,"[[0, 8], [29, 37]]"
1859,6054,54,1,20211010,5965,"[[0, 8], [29, 37]]"
1860,6054,54,1,20211017,5965,"[[0, 8], [29, 37]]"
1861,6055,54,1,20210926,5959,"[[0, 8], [29, 37]]"
1862,6055,54,1,20211003,5959,"[[0, 8], [29, 37]]"
1863,6055,54,1,20211010,5959,"[[0, 8], [29, 37]]"
1864,6055,54,1,20211017,5959,"[[0, 8], [29, 37]]"
1865,6056,54,1,20210926,5961,"[[0, 8], [29, 37]]"
1866,6056,54,1,20211003,5961,"[[0, 8], [29, 37]]"
1867,6056,54,1,20211010,5961,"[[0, 8], [29, 37]]"
1868,6056,54,1,20211017,5961,"[[0, 8], [29, 37]]"
1869,6057,54,1,20210926,5967,"[[0, 8], [29, 37]]"
1870,6057,54,1,20211003,5967,"[[0, 8], [29, 37]]"
1871,6057,54,1,20211010,5967,"[[0, 8], [29, 37]]"
1872,6057,54,1,20211017,5967,"[[0, 8], [29, 37]]"
1873,6058,54,1,20210926,5968,"[[0, 8], [29, 37]]"
1874,6058,54,1,20211003,5968,"[[0, 8], [29, 37]]"
1875,6058,54,1,20211010,5968,"[[0, 8], [29, 37]]"
1876,6058,54,1,20211017,5968,"[[0, 8], [29, 37]]"
1877,6059,54,1,20210926,9776,"[[0, 8], [29, 37]]"
1878,6059,54,1,20211003,9776,"[[0, 8], [29, 37]]"
1879,6059,54,1,20211010,9776,"[[0, 8], [29, 37]]"
1880,6059,54,1,20211017,9776,"[[0, 8], [29, 37]]"
1881,6060,54,1,20210926,9777,"[[0, 8], [29, 37]]"
1882,6060,54,1,20211003,9777,"[[0, 8], [29, 37]]"
1883,6060,54,1,20211010,9777,"[[0, 8], [29, 37]]"
1884,6060,54,1,20211017,9777,"[[0, 8], [29, 37]]"
1885,6061,54,1,20210926,9778,"[[0, 8], [29, 37]]"
1886,6061,54,1,20211003,9778,"[[0, 8], [29, 37]]"
1887,6061,54,1,20211010,9778,"[[0, 8], [29, 37]]"
1888,6061,54,1,20211017,9778,"[[0, 8], [29, 37]]"
1889,6062,54,1,20210926,9779,"[[0, 8], [14, 20], [29, 37]]"
1890,6062,54,1,20211003,9779,"[[0, 8], [14, 20], [29, 37]]"
1891,6062,54,1,20211010,9779,"[[0, 8], [14, 20], [29, 37]]"
1892,6062,54,1,20211017,9779,"[[0, 8], [14, 20], [29, 37]]"
1893,6063,54,1,20210926,9780,"[[0, 8], [14, 20], [29, 37]]"
1894,6063,54,1,20211003,9780,"[[0, 8], [14, 20], [29, 37]]"
1895,6063,54,1,20211010,9780,"[[0, 8], [14, 20], [29, 37]]"
1896,6063,54,1,20211017,9780,"[[0, 8], [14, 20], [29, 37]]"
1897,6064,54,1,20210926,9751,"[[0, 8], [14, 20], [29, 37]]"
1898,6064,54,1,20211003,9751,"[[0, 8], [14, 20], [29, 37]]"
1899,6064,54,1,20211010,9751,"[[0, 8], [14, 20], [29, 37]]"
1900,6064,54,1,20211017,9751,"[[0, 8], [14, 20], [29, 37]]"
1901,6065,55,0,20210926,6459,"[[0, 15]]"
1902,6065,55,0,20211003,6459,"[[0, 15]]"
1903,6065,55,0,20211010,6459,"[[0, 15], [41, 45]]"
1904,6065,55,0,20211017,6459,"[[0, 15], [41, 45]]"
1905,6066,55,0,20210926,3177,"[[0, 15]]"
1906,6066,55,0,20211003,3177,"[[0, 15]]"
1907,6066,55,0,20211010,3177,"[[0, 15], [41, 45]]"
1908,6066,55,0,20211017,3177,"[[0, 15], [41, 45]]"
1909,6067,55,0,20210926,3180,"[[0, 15]]"
1910,6067,55,0,20211003,3180,"[[0, 15]]"
1911,6067,55,0,20211010,3180,"[[0, 15], [41, 45]]"
1912,6067,55,0,20211017,3180,"[[0, 15], [41, 45]]"
1913,6068,55,0,20210926,3181,"[[0, 15]]"
1914,6068,55,0,20211003,3181,"[[0, 15]]"
1915,6068,55,0,20211010,3181,"[[0, 15], [41, 45]]"
1916,6068,55,0,20211017,3181,"[[0, 15], [41, 45]]"
1917,6069,55,0,20210926,3172,"[[0, 15]]"
1918,6069,55,0,20211003,3172,"[[0, 15]]"
1919,6069,55,0,20211010,3172,"[[0, 15], [41, 45]]"
1920,6069,55,0,20211017,3172,"[[0, 15], [41, 45]]"
1921,6070,55,0,20210926,3173,"[[0, 15]]"
1922,6070,55,0,20211003,3173,"[[0, 15]]"
1923,6070,55,0,20211010,3173,"[[0, 15], [41, 45]]"
1924,6070,55,0,20211017,3173,"[[0, 15], [41, 45]]"
1925,6071,55,0,20210926,3174,"[[0, 15]]"
1926,6071,55,0,20211003,3174,"[[0, 15]]"
1927,6071,55,0,20211010,3174,"[[0, 15], [41, 45]]"
1928,6071,55,0,20211017,3174,"[[0, 15], [41, 45]]"
1929,6072,55,0,20210926,3175B,"[[0, 15]]"
1930,6072,55,0,20211003,3175B,"[[0, 15]]"
1931,6072,55,0,20211010,3175B,"[[0, 15], [41, 45]]"
1932,6072,55,0,20211017,3175B,"[[0, 15], [41, 45]]"
1933,6073,55,0,20210926,3176,"[[0, 15]]"
1934,6073,55,0,20211003,3176,"[[0, 15]]"
1935,6073,55,0,20211010,3176,"[[0, 15], [41, 45]]"
1936,6073,55,0,20211017,3176,"[[0, 15], [41, 45]]"
1937,6074,55,0,20210926,5299,"[[0, 15]]"
1938,6074,55,0,20211003,5299,"[[0, 15]]"
1939,6074,55,0,20211010,5299,"[[0, 15], [41, 45]]"
1940,6074,55,0,20211017,5299,"[[0, 15], [41, 45]]"
1941,6075,54,0,20210926,6461,"[[0, 5]]"
1942,6075,54,0,20211003,6461,"[[0, 5]]"
1943,6075,54,0,20211010,6461,"[[0, 5]]"
1944,6075,54,0,20211017,6461,"[[0, 5]]"
1945,6076,54,0,20210926,5740,"[[0, 5]]"
1946,6076,54,0,20211003,5740,"[[0, 5]]"
1947,6076,54,0,20211010,5740,"[[0, 5]]"
1948,6076,54,0,20211017,5740,"[[0, 5]]"
1949,6077,54,0,20210926,5741,"[[0, 5]]"
1950,6077,54,0,20211003,5741,"[[0, 5]]"
1951,6077,54,0,20211010,5741,"[[0, 5]]"
1952,6077,54,0,20211017,5741,"[[0, 5]]"
1953,6078,54,0,20210926,5742B,"[[0, 5]]"
1954,6078,54,0,20211003,5742B,"[[0, 5]]"
1955,6078,54,0,20211010,5742B,"[[0, 5]]"
1956,6078,54,0,20211017,5742B,"[[0, 5]]"
1957,6079,54,0,20210926,6123,"[[0, 5]]"
1958,6079,54,0,20211003,6123,"[[0, 5]]"
1959,6079,54,0,20211010,6123,"[[0, 5]]"
1960,6079,54,0,20211017,6123,"[[0, 5]]"
1961,6080,54,0,20210926,2089,"[[0, 5]]"
1962,6080,54,0,20211003,2089,"[[0, 5]]"
1963,6080,54,0,20211010,2089,"[[0, 5]]"
1964,6080,54,0,20211017,2089,"[[0, 5]]"
1965,6081,54,0,20210926,2207,"[[0, 5]]"
1966,6081,54,0,20211003,2207,"[[0, 5]]"
1967,6081,54,0,20211010,2207,"[[0, 5]]"
1968,6081,54,0,20211017,2207,"[[0, 5]]"
1969,6082,54,0,20210926,9025,"[[0, 6]]"
1970,6082,54,0,20211003,9025,"[[0, 6]]"
1971,6082,54,0,20211010,9025,"[[0, 6]]"
1972,6082,54,0,20211017,9025,"[[0, 6]]"
1973,6083,54,0,20210926,1083,"[[0, 6]]"
1974,6083,54,0,20211003,1083,"[[0, 6]]"
1975,6083,54,0,20211010,1083,"[[0, 6]]"
1976,6083,54,0,20211017,1083,"[[0, 6]]"
1977,6084,54,0,20210926,1904,"[[0, 6]]"
1978,6084,54,0,20211003,1904,"[[0, 6]]"
1979,6084,54,0,20211010,1904,"[[0, 6]]"
1980,6084,54,0,20211017,1904,"[[0, 6]]"
1981,6085,54,0,20210926,2831,"[[0, 6]]"
1982,6085,54,0,20211003,2831,"[[0, 6]]"
1983,6085,54,0,20211010,2831,"[[0, 6]]"
1984,6085,54,0,20211017,2831,"[[0, 6]]"
1985,6086,54,0,20210926,9751,"[[0, 4], [25, 47]]"
1986,6086,54,0,20211003,9751,"[[0, 4], [25, 47]]"
1987,6086,54,0,20211010,9751,"[[0, 4], [25, 47]]"
1988,6086,54,0,20211017,9751,"[[0, 4], [25, 47]]"
1989,6087,54,0,20210926,9753,"[[0, 4], [25, 47]]"
1990,6087,54,0,20211003,9753,"[[0, 4], [25, 47]]"
1991,6087,54,0,20211010,9753,"[[0, 4], [25, 47]]"
1992,6087,54,0,20211017,9753,"[[0, 4], [25, 47]]"
1993,6088,54,0,20210926,9754B,"[[0, 4], [25, 47]]"
1994,6088,54,0,20211003,9754B,"[[0, 4], [25, 47]]"
1995,6088,54,0,20211010,9754B,"[[0, 4], [25, 47]]"
1996,6088,54,0,20211017,9754B,"[[0, 4], [25, 47]]"
1997,6089,54,0,20210926,9755,"[[0, 4], [25, 47]]"
1998,6089,54,0,20211003,9755,"[[0, 4], [25, 47]]"
1999,6089,54,0,20211010,9755,"[[0, 4], [25, 47]]"
2000,6089,54,0,20211017,9755,"[[0, 4], [25, 47]]"
