,org_row,route_id,direction_id,date,stop_id,punc
1308,846,20,0,20210926,1016,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1309,846,20,0,20211003,1016,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1310,846,20,0,20211010,1016,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1311,846,20,0,20211017,1016,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1312,847,20,0,20210926,1024,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1313,847,20,0,20211003,1024,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1314,847,20,0,20211010,1024,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1315,847,20,0,20211017,1024,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1316,848,20,0,20210926,1083,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1317,848,20,0,20211003,1083,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1318,848,20,0,20211010,1083,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1319,848,20,0,20211017,1083,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1320,849,20,0,20210926,1900,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1321,849,20,0,20211003,1900,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1322,849,20,0,20211010,1900,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1323,849,20,0,20211017,1900,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1324,850,20,1,20210926,1900,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1325,850,20,1,20211003,1900,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1326,850,20,1,20211010,1900,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1327,850,20,1,20211017,1900,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1328,851,20,1,20210926,1030,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1329,851,20,1,20211003,1030,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1330,851,20,1,20211010,1030,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1331,851,20,1,20211017,1030,"[[0, 19], [46, 50], [51, 57], [58, 60]]"
1332,852,20,1,20210926,1052,"[[0, 19], [51, 57], [58, 60]]"
1333,852,20,1,20211003,1052,"[[0, 19], [51, 57], [58, 60]]"
1334,852,20,1,20211010,1052,"[[0, 19], [51, 57], [58, 60]]"
1335,852,20,1,20211017,1052,"[[0, 19], [51, 57], [58, 60]]"
1336,853,20,1,20210926,1051,"[[0, 19], [51, 57], [58, 60]]"
1337,853,20,1,20211003,1051,"[[0, 19], [51, 57], [58, 60]]"
1338,853,20,1,20211010,1051,"[[0, 19], [51, 57], [58, 60]]"
1339,853,20,1,20211017,1051,"[[0, 19], [51, 57], [58, 60]]"
1340,854,20,1,20210926,1348,"[[0, 13], [14, 19], [51, 57], [58, 60]]"
1341,854,20,1,20211003,1348,"[[0, 13], [14, 19], [51, 57], [58, 60]]"
1342,854,20,1,20211010,1348,"[[0, 13], [14, 19], [51, 57], [58, 60]]"
1343,854,20,1,20211017,1348,"[[0, 13], [14, 19], [51, 57], [58, 60]]"
1344,855,20,1,20210926,1350,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1345,855,20,1,20211003,1350,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1346,855,20,1,20211010,1350,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1347,855,20,1,20211017,1350,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1348,856,20,1,20210926,4213,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1349,856,20,1,20211003,4213,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1350,856,20,1,20211010,4213,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1351,856,20,1,20211017,4213,"[[0, 13], [14, 19], [51, 56], [57, 60]]"
1352,857,20,1,20210926,4214,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1353,857,20,1,20211003,4214,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1354,857,20,1,20211010,4214,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1355,857,20,1,20211017,4214,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1356,858,20,1,20210926,1793,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1357,858,20,1,20211003,1793,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1358,858,20,1,20211010,1793,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1359,858,20,1,20211017,1793,"[[0, 13], [14, 19], [51, 55], [56, 60]]"
1360,859,20,1,20210926,2082,"[[0, 21], [53, 57], [58, 62]]"
1361,859,20,1,20211003,2082,"[[0, 21], [53, 57], [58, 62]]"
1362,859,20,1,20211010,2082,"[[0, 21], [53, 57], [58, 62]]"
1363,859,20,1,20211017,2082,"[[0, 21], [53, 57], [58, 62]]"
1364,860,20,1,20210926,2072,"[[0, 21], [53, 57], [58, 62]]"
1365,860,20,1,20211003,2072,"[[0, 21], [53, 57], [58, 62]]"
1366,860,20,1,20211010,2072,"[[0, 21], [53, 57], [58, 62]]"
1367,860,20,1,20211017,2072,"[[0, 21], [53, 57], [58, 62]]"
1368,861,20,1,20210926,1197,"[[0, 21], [53, 57], [58, 62]]"
1369,861,20,1,20211003,1197,"[[0, 21], [53, 57], [58, 62]]"
1370,861,20,1,20211010,1197,"[[0, 21], [53, 57], [58, 62]]"
1371,861,20,1,20211017,1197,"[[0, 21], [53, 57], [58, 62]]"
1372,862,20,1,20210926,1198,"[[0, 21], [53, 57], [58, 62]]"
1373,862,20,1,20211003,1198,"[[0, 21], [53, 57], [58, 62]]"
1374,862,20,1,20211010,1198,"[[0, 21], [53, 57], [58, 62]]"
1375,862,20,1,20211017,1198,"[[0, 21], [53, 57], [58, 62]]"
1376,863,20,1,20210926,1120,"[[0, 21], [53, 57], [58, 62]]"
1377,863,20,1,20211003,1120,"[[0, 21], [53, 57], [58, 62]]"
1378,863,20,1,20211010,1120,"[[0, 21], [53, 57], [58, 62]]"
1379,863,20,1,20211017,1120,"[[0, 21], [53, 57], [58, 62]]"
1380,864,20,1,20210926,4066,"[[0, 21], [53, 57], [58, 62]]"
1381,864,20,1,20211003,4066,"[[0, 21], [53, 57], [58, 62]]"
1382,864,20,1,20211010,4066,"[[0, 21], [53, 57], [58, 62]]"
1383,864,20,1,20211017,4066,"[[0, 21], [53, 57], [58, 62]]"
1384,865,20,1,20210926,1307,"[[0, 28], [53, 57], [58, 62]]"
1385,865,20,1,20211003,1307,"[[0, 28], [53, 57], [58, 62]]"
1386,865,20,1,20211010,1307,"[[0, 28], [53, 57], [58, 62]]"
1387,865,20,1,20211017,1307,"[[0, 28], [53, 57], [58, 62]]"
1388,866,20,1,20210926,1190,"[[0, 28], [53, 57], [58, 62]]"
1389,866,20,1,20211003,1190,"[[0, 28], [53, 57], [58, 62]]"
1390,866,20,1,20211010,1190,"[[0, 28], [53, 57], [58, 62]]"
1391,866,20,1,20211017,1190,"[[0, 28], [53, 57], [58, 62]]"
1392,867,20,1,20210926,1209,"[[0, 28], [53, 57], [58, 62]]"
1393,867,20,1,20211003,1209,"[[0, 28], [53, 57], [58, 62]]"
1394,867,20,1,20211010,1209,"[[0, 28], [53, 57], [58, 62]]"
1395,867,20,1,20211017,1209,"[[0, 28], [53, 57], [58, 62]]"
1396,868,20,1,20210926,4661B,"[[0, 28], [53, 57], [58, 62]]"
1397,868,20,1,20211003,4661B,"[[0, 28], [53, 57], [58, 62]]"
1398,868,20,1,20211010,4661B,"[[0, 28], [53, 57], [58, 62]]"
1399,868,20,1,20211017,4661B,"[[0, 28], [53, 57], [58, 62]]"
1400,869,20,1,20210926,1193,"[[0, 28], [53, 57], [58, 62]]"
1401,869,20,1,20211003,1193,"[[0, 28], [53, 57], [58, 62]]"
1402,869,20,1,20211010,1193,"[[0, 28], [53, 57], [58, 62]]"
1403,869,20,1,20211017,1193,"[[0, 28], [53, 57], [58, 62]]"
1404,870,20,1,20210926,1194,"[[0, 33], [53, 57], [58, 62]]"
1405,870,20,1,20211003,1194,"[[0, 33], [53, 57], [58, 62]]"
1406,870,20,1,20211010,1194,"[[0, 33], [53, 57], [58, 62]]"
1407,870,20,1,20211017,1194,"[[0, 33], [53, 57], [58, 62]]"
1408,871,21,1,20210926,3231,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1409,871,21,1,20211003,3231,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1410,871,21,1,20211010,3231,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1411,871,21,1,20211017,3231,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1412,872,21,1,20210926,3232,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1413,872,21,1,20211003,3232,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1414,872,21,1,20211010,3232,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1415,872,21,1,20211017,3232,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1416,873,21,1,20210926,3233,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1417,873,21,1,20211003,3233,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1418,873,21,1,20211010,3233,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1419,873,21,1,20211017,3233,"[[0, 11], [12, 26], [32, 47], [53, 55], [56, 60], [61, 64]]"
1420,874,21,1,20210926,3239,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1421,874,21,1,20211003,3239,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1422,874,21,1,20211010,3239,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1423,874,21,1,20211017,3239,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1424,875,21,1,20210926,3235,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1425,875,21,1,20211003,3235,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1426,875,21,1,20211010,3235,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1427,875,21,1,20211017,3235,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1428,876,21,1,20210926,3236,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1429,876,21,1,20211003,3236,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1430,876,21,1,20211010,3236,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1431,876,21,1,20211017,3236,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1432,877,21,1,20210926,4653,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1433,877,21,1,20211003,4653,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1434,877,21,1,20211010,4653,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1435,877,21,1,20211017,4653,"[[0, 11], [12, 26], [32, 47], [53, 54], [55, 60], [61, 64]]"
1436,878,21,1,20210926,4655,"[[0, 11], [26, 31], [32, 47], [53, 54], [55, 60], [61, 64]]"
1437,878,21,1,20211003,4655,"[[0, 11], [26, 31], [32, 47], [53, 54], [55, 60], [61, 64]]"
1438,878,21,1,20211010,4655,"[[0, 11], [26, 31], [32, 47], [53, 54], [55, 60], [61, 64]]"
1439,878,21,1,20211017,4655,"[[0, 11], [26, 31], [32, 47], [53, 54], [55, 60], [61, 64]]"
1440,879,21,1,20210926,4656,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1441,879,21,1,20211003,4656,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1442,879,21,1,20211010,4656,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1443,879,21,1,20211017,4656,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1444,880,21,1,20210926,4657,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1445,880,21,1,20211003,4657,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1446,880,21,1,20211010,4657,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1447,880,21,1,20211017,4657,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1448,881,21,1,20210926,4661B,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1449,881,21,1,20211003,4661B,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1450,881,21,1,20211010,4661B,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1451,881,21,1,20211017,4661B,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1452,882,21,1,20210926,1193,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1453,882,21,1,20211003,1193,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1454,882,21,1,20211010,1193,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1455,882,21,1,20211017,1193,"[[0, 11], [26, 31], [32, 47], [55, 60], [61, 64]]"
1456,883,21,1,20210926,1195,"[[0, 17], [26, 31], [32, 47], [55, 60], [61, 64]]"
1457,883,21,1,20211003,1195,"[[0, 17], [26, 31], [32, 47], [55, 60], [61, 64]]"
1458,883,21,1,20211010,1195,"[[0, 17], [26, 31], [32, 47], [55, 60], [61, 64]]"
1459,883,21,1,20211017,1195,"[[0, 17], [26, 31], [32, 47], [55, 60], [61, 64]]"
1460,884,16,0,20210920,3201,"[[0, 6], [64, 69], [70, 72]]"
1461,884,16,0,20210921,3201,"[[0, 6], [64, 69], [70, 72]]"
1462,884,16,0,20210922,3201,"[[0, 147]]"
1463,884,16,0,20210923,3201,"[[0, 147]]"
1464,884,16,0,20210924,3201,"[[0, 147]]"
1465,884,16,0,20210927,3201,"[[0, 147]]"
1466,884,16,0,20210928,3201,"[[0, 147]]"
1467,884,16,0,20210929,3201,"[[0, 147]]"
1468,884,16,0,20210930,3201,"[[0, 147]]"
1469,884,16,0,20211001,3201,"[[0, 147]]"
1470,884,16,0,20211004,3201,"[[0, 147]]"
1471,884,16,0,20211005,3201,"[[0, 147]]"
1472,884,16,0,20211006,3201,"[[0, 147]]"
1473,884,16,0,20211007,3201,"[[0, 147]]"
1474,884,16,0,20211008,3201,"[[0, 147]]"
1475,884,16,0,20211011,3201,"[[0, 147]]"
1476,884,16,0,20211012,3201,"[[0, 147]]"
1477,884,16,0,20211013,3201,"[[0, 147]]"
1478,884,16,0,20211014,3201,"[[0, 6], [64, 69], [70, 72]]"
1479,884,16,0,20211015,3201,"[[0, 6], [64, 69], [70, 72]]"
1480,885,16,0,20210920,3199,"[[0, 6], [63, 72]]"
1481,885,16,0,20210921,3199,"[[0, 6], [63, 72]]"
1482,885,16,0,20210922,3199,"[[0, 147]]"
1483,885,16,0,20210923,3199,"[[0, 147]]"
1484,885,16,0,20210924,3199,"[[0, 147]]"
1485,885,16,0,20210927,3199,"[[0, 147]]"
1486,885,16,0,20210928,3199,"[[0, 147]]"
1487,885,16,0,20210929,3199,"[[0, 147]]"
1488,885,16,0,20210930,3199,"[[0, 147]]"
1489,885,16,0,20211001,3199,"[[0, 147]]"
1490,885,16,0,20211004,3199,"[[0, 147]]"
1491,885,16,0,20211005,3199,"[[0, 147]]"
1492,885,16,0,20211006,3199,"[[0, 147]]"
1493,885,16,0,20211007,3199,"[[0, 147]]"
1494,885,16,0,20211008,3199,"[[0, 147]]"
1495,885,16,0,20211011,3199,"[[0, 147]]"
1496,885,16,0,20211012,3199,"[[0, 147]]"
1497,885,16,0,20211013,3199,"[[0, 147]]"
1498,885,16,0,20211014,3199,"[[0, 6], [63, 72]]"
1499,885,16,0,20211015,3199,"[[0, 6], [63, 72]]"
1500,886,16,0,20210920,3203,"[[0, 6], [63, 72]]"
1501,886,16,0,20210921,3203,"[[0, 6], [63, 72]]"
1502,886,16,0,20210922,3203,"[[0, 147]]"
1503,886,16,0,20210923,3203,"[[0, 147]]"
1504,886,16,0,20210924,3203,"[[0, 147]]"
1505,886,16,0,20210927,3203,"[[0, 147]]"
1506,886,16,0,20210928,3203,"[[0, 147]]"
1507,886,16,0,20210929,3203,"[[0, 147]]"
1508,886,16,0,20210930,3203,"[[0, 147]]"
1509,886,16,0,20211001,3203,"[[0, 147]]"
1510,886,16,0,20211004,3203,"[[0, 147]]"
1511,886,16,0,20211005,3203,"[[0, 147]]"
1512,886,16,0,20211006,3203,"[[0, 147]]"
1513,886,16,0,20211007,3203,"[[0, 147]]"
1514,886,16,0,20211008,3203,"[[0, 147]]"
1515,886,16,0,20211011,3203,"[[0, 147]]"
1516,886,16,0,20211012,3203,"[[0, 147]]"
1517,886,16,0,20211013,3203,"[[0, 147]]"
1518,886,16,0,20211014,3203,"[[0, 6], [63, 72]]"
1519,886,16,0,20211015,3203,"[[0, 6], [63, 72]]"
1520,887,16,0,20210920,3204,"[[0, 6], [63, 72]]"
1521,887,16,0,20210921,3204,"[[0, 6], [63, 72]]"
1522,887,16,0,20210922,3204,"[[0, 147]]"
1523,887,16,0,20210923,3204,"[[0, 147]]"
1524,887,16,0,20210924,3204,"[[0, 147]]"
1525,887,16,0,20210927,3204,"[[0, 147]]"
1526,887,16,0,20210928,3204,"[[0, 147]]"
1527,887,16,0,20210929,3204,"[[0, 147]]"
1528,887,16,0,20210930,3204,"[[0, 147]]"
1529,887,16,0,20211001,3204,"[[0, 147]]"
1530,887,16,0,20211004,3204,"[[0, 147]]"
1531,887,16,0,20211005,3204,"[[0, 147]]"
1532,887,16,0,20211006,3204,"[[0, 147]]"
1533,887,16,0,20211007,3204,"[[0, 147]]"
1534,887,16,0,20211008,3204,"[[0, 147]]"
1535,887,16,0,20211011,3204,"[[0, 147]]"
1536,887,16,0,20211012,3204,"[[0, 147]]"
1537,887,16,0,20211013,3204,"[[0, 147]]"
1538,887,16,0,20211014,3204,"[[0, 6], [63, 72]]"
1539,887,16,0,20211015,3204,"[[0, 6], [63, 72]]"
1540,888,16,1,20210920,3279,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1541,888,16,1,20210921,3279,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1542,888,16,1,20210922,3279,"[[0, 144]]"
1543,888,16,1,20210923,3279,"[[0, 144]]"
1544,888,16,1,20210924,3279,"[[0, 144]]"
1545,888,16,1,20210927,3279,"[[0, 144]]"
1546,888,16,1,20210928,3279,"[[0, 144]]"
1547,888,16,1,20210929,3279,"[[0, 144]]"
1548,888,16,1,20210930,3279,"[[0, 144]]"
1549,888,16,1,20211001,3279,"[[0, 144]]"
1550,888,16,1,20211004,3279,"[[0, 144]]"
1551,888,16,1,20211005,3279,"[[0, 144]]"
1552,888,16,1,20211006,3279,"[[0, 144]]"
1553,888,16,1,20211007,3279,"[[0, 144]]"
1554,888,16,1,20211008,3279,"[[0, 144]]"
1555,888,16,1,20211011,3279,"[[0, 144]]"
1556,888,16,1,20211012,3279,"[[0, 144]]"
1557,888,16,1,20211013,3279,"[[0, 144]]"
1558,888,16,1,20211014,3279,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1559,888,16,1,20211015,3279,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1560,889,16,1,20210920,3280,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1561,889,16,1,20210921,3280,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1562,889,16,1,20210922,3280,"[[0, 144]]"
1563,889,16,1,20210923,3280,"[[0, 144]]"
1564,889,16,1,20210924,3280,"[[0, 144]]"
1565,889,16,1,20210927,3280,"[[0, 144]]"
1566,889,16,1,20210928,3280,"[[0, 144]]"
1567,889,16,1,20210929,3280,"[[0, 144]]"
1568,889,16,1,20210930,3280,"[[0, 144]]"
1569,889,16,1,20211001,3280,"[[0, 144]]"
1570,889,16,1,20211004,3280,"[[0, 144]]"
1571,889,16,1,20211005,3280,"[[0, 144]]"
1572,889,16,1,20211006,3280,"[[0, 144]]"
1573,889,16,1,20211007,3280,"[[0, 144]]"
1574,889,16,1,20211008,3280,"[[0, 144]]"
1575,889,16,1,20211011,3280,"[[0, 144]]"
1576,889,16,1,20211012,3280,"[[0, 144]]"
1577,889,16,1,20211013,3280,"[[0, 144]]"
1578,889,16,1,20211014,3280,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1579,889,16,1,20211015,3280,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1580,890,16,1,20210920,3201,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1581,890,16,1,20210921,3201,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1582,890,16,1,20210922,3201,"[[0, 144]]"
1583,890,16,1,20210923,3201,"[[0, 144]]"
1584,890,16,1,20210924,3201,"[[0, 144]]"
1585,890,16,1,20210927,3201,"[[0, 144]]"
1586,890,16,1,20210928,3201,"[[0, 144]]"
1587,890,16,1,20210929,3201,"[[0, 144]]"
1588,890,16,1,20210930,3201,"[[0, 144]]"
1589,890,16,1,20211001,3201,"[[0, 144]]"
1590,890,16,1,20211004,3201,"[[0, 144]]"
1591,890,16,1,20211005,3201,"[[0, 144]]"
1592,890,16,1,20211006,3201,"[[0, 144]]"
1593,890,16,1,20211007,3201,"[[0, 144]]"
1594,890,16,1,20211008,3201,"[[0, 144]]"
1595,890,16,1,20211011,3201,"[[0, 144]]"
1596,890,16,1,20211012,3201,"[[0, 144]]"
1597,890,16,1,20211013,3201,"[[0, 144]]"
1598,890,16,1,20211014,3201,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1599,890,16,1,20211015,3201,"[[21, 26], [27, 35], [55, 62], [63, 68], [69, 71]]"
1600,891,16,0,20210922,3201,"[[0, 147]]"
1601,891,16,0,20210923,3201,"[[0, 147]]"
1602,891,16,0,20210924,3201,"[[0, 147]]"
1603,891,16,0,20210927,3201,"[[0, 147]]"
1604,891,16,0,20210928,3201,"[[0, 147]]"
1605,891,16,0,20210929,3201,"[[0, 147]]"
1606,891,16,0,20210930,3201,"[[0, 147]]"
1607,891,16,0,20211001,3201,"[[0, 147]]"
1608,891,16,0,20211004,3201,"[[0, 147]]"
1609,891,16,0,20211005,3201,"[[0, 147]]"
1610,891,16,0,20211006,3201,"[[0, 147]]"
1611,891,16,0,20211007,3201,"[[0, 147]]"
1612,891,16,0,20211008,3201,"[[0, 147]]"
1613,891,16,0,20211011,3201,"[[0, 147]]"
1614,891,16,0,20211012,3201,"[[0, 147]]"
1615,891,16,0,20211013,3201,"[[0, 147]]"
1616,892,16,0,20210922,3199,"[[0, 147]]"
1617,892,16,0,20210923,3199,"[[0, 147]]"
1618,892,16,0,20210924,3199,"[[0, 147]]"
1619,892,16,0,20210927,3199,"[[0, 147]]"
1620,892,16,0,20210928,3199,"[[0, 147]]"
1621,892,16,0,20210929,3199,"[[0, 147]]"
1622,892,16,0,20210930,3199,"[[0, 147]]"
1623,892,16,0,20211001,3199,"[[0, 147]]"
1624,892,16,0,20211004,3199,"[[0, 147]]"
1625,892,16,0,20211005,3199,"[[0, 147]]"
1626,892,16,0,20211006,3199,"[[0, 147]]"
1627,892,16,0,20211007,3199,"[[0, 147]]"
1628,892,16,0,20211008,3199,"[[0, 147]]"
1629,892,16,0,20211011,3199,"[[0, 147]]"
1630,892,16,0,20211012,3199,"[[0, 147]]"
1631,892,16,0,20211013,3199,"[[0, 147]]"
1632,893,16,0,20210922,3203,"[[0, 147]]"
1633,893,16,0,20210923,3203,"[[0, 147]]"
1634,893,16,0,20210924,3203,"[[0, 147]]"
1635,893,16,0,20210927,3203,"[[0, 147]]"
1636,893,16,0,20210928,3203,"[[0, 147]]"
1637,893,16,0,20210929,3203,"[[0, 147]]"
1638,893,16,0,20210930,3203,"[[0, 147]]"
1639,893,16,0,20211001,3203,"[[0, 147]]"
1640,893,16,0,20211004,3203,"[[0, 147]]"
1641,893,16,0,20211005,3203,"[[0, 147]]"
1642,893,16,0,20211006,3203,"[[0, 147]]"
1643,893,16,0,20211007,3203,"[[0, 147]]"
1644,893,16,0,20211008,3203,"[[0, 147]]"
1645,893,16,0,20211011,3203,"[[0, 147]]"
1646,893,16,0,20211012,3203,"[[0, 147]]"
1647,893,16,0,20211013,3203,"[[0, 147]]"
1648,894,16,0,20210922,3204,"[[0, 147]]"
1649,894,16,0,20210923,3204,"[[0, 147]]"
1650,894,16,0,20210924,3204,"[[0, 147]]"
1651,894,16,0,20210927,3204,"[[0, 147]]"
1652,894,16,0,20210928,3204,"[[0, 147]]"
1653,894,16,0,20210929,3204,"[[0, 147]]"
1654,894,16,0,20210930,3204,"[[0, 147]]"
1655,894,16,0,20211001,3204,"[[0, 147]]"
1656,894,16,0,20211004,3204,"[[0, 147]]"
1657,894,16,0,20211005,3204,"[[0, 147]]"
1658,894,16,0,20211006,3204,"[[0, 147]]"
1659,894,16,0,20211007,3204,"[[0, 147]]"
1660,894,16,0,20211008,3204,"[[0, 147]]"
1661,894,16,0,20211011,3204,"[[0, 147]]"
1662,894,16,0,20211012,3204,"[[0, 147]]"
1663,894,16,0,20211013,3204,"[[0, 147]]"
1664,895,16,0,20210922,3214,"[[0, 158]]"
1665,895,16,0,20210923,3214,"[[0, 158]]"
1666,895,16,0,20210924,3214,"[[0, 158]]"
1667,895,16,0,20210927,3214,"[[0, 158]]"
1668,895,16,0,20210928,3214,"[[0, 158]]"
1669,895,16,0,20210929,3214,"[[0, 158]]"
1670,895,16,0,20210930,3214,"[[0, 158]]"
1671,895,16,0,20211001,3214,"[[0, 158]]"
1672,895,16,0,20211004,3214,"[[0, 158]]"
1673,895,16,0,20211005,3214,"[[0, 158]]"
1674,895,16,0,20211006,3214,"[[0, 158]]"
1675,895,16,0,20211007,3214,"[[0, 158]]"
1676,895,16,0,20211008,3214,"[[0, 158]]"
1677,895,16,0,20211011,3214,"[[0, 158]]"
1678,895,16,0,20211012,3214,"[[0, 158]]"
1679,895,16,0,20211013,3214,"[[0, 158]]"
1680,896,16,0,20210922,2924,"[[0, 158]]"
1681,896,16,0,20210923,2924,"[[0, 158]]"
1682,896,16,0,20210924,2924,"[[0, 158]]"
1683,896,16,0,20210927,2924,"[[0, 158]]"
1684,896,16,0,20210928,2924,"[[0, 158]]"
1685,896,16,0,20210929,2924,"[[0, 158]]"
1686,896,16,0,20210930,2924,"[[0, 158]]"
1687,896,16,0,20211001,2924,"[[0, 158]]"
1688,896,16,0,20211004,2924,"[[0, 158]]"
1689,896,16,0,20211005,2924,"[[0, 158]]"
1690,896,16,0,20211006,2924,"[[0, 158]]"
1691,896,16,0,20211007,2924,"[[0, 158]]"
