,org_row,route_id,direction_id,date,stop_id,punc
1206,1458,28,1,20211012,2467,"[[68, 79]]"
1207,1458,28,1,20211013,2467,"[[68, 79]]"
1208,1458,28,1,20211014,2467,"[[68, 79]]"
1209,1458,28,1,20211015,2467,"[[68, 79]]"
1210,1459,28,1,20211004,1125,"[[68, 69], [70, 79]]"
1211,1459,28,1,20211005,1125,"[[68, 69], [70, 79]]"
1212,1459,28,1,20211006,1125,"[[68, 69], [70, 79]]"
1213,1459,28,1,20211007,1125,"[[68, 69], [70, 79]]"
1214,1459,28,1,20211008,1125,"[[68, 69], [70, 79]]"
1215,1459,28,1,20211011,1125,"[[68, 69], [70, 79]]"
1216,1459,28,1,20211012,1125,"[[68, 69], [70, 79]]"
1217,1459,28,1,20211013,1125,"[[68, 69], [70, 79]]"
1218,1459,28,1,20211014,1125,"[[68, 69], [70, 79]]"
1219,1459,28,1,20211015,1125,"[[68, 69], [70, 79]]"
1220,1460,28,1,20211004,1126,"[[68, 69], [70, 79]]"
1221,1460,28,1,20211005,1126,"[[68, 69], [70, 79]]"
1222,1460,28,1,20211006,1126,"[[68, 69], [70, 79]]"
1223,1460,28,1,20211007,1126,"[[68, 69], [70, 79]]"
1224,1460,28,1,20211008,1126,"[[68, 69], [70, 79]]"
1225,1460,28,1,20211011,1126,"[[68, 69], [70, 79]]"
1226,1460,28,1,20211012,1126,"[[68, 69], [70, 79]]"
1227,1460,28,1,20211013,1126,"[[68, 69], [70, 79]]"
1228,1460,28,1,20211014,1126,"[[68, 69], [70, 79]]"
1229,1460,28,1,20211015,1126,"[[68, 69], [70, 79]]"
1230,1461,28,1,20211004,1127,"[[68, 69], [70, 79]]"
1231,1461,28,1,20211005,1127,"[[68, 69], [70, 79]]"
1232,1461,28,1,20211006,1127,"[[68, 69], [70, 79]]"
1233,1461,28,1,20211007,1127,"[[68, 69], [70, 79]]"
1234,1461,28,1,20211008,1127,"[[68, 69], [70, 79]]"
1235,1461,28,1,20211011,1127,"[[68, 69], [70, 79]]"
1236,1461,28,1,20211012,1127,"[[68, 69], [70, 79]]"
1237,1461,28,1,20211013,1127,"[[68, 69], [70, 79]]"
1238,1461,28,1,20211014,1127,"[[68, 69], [70, 79]]"
1239,1461,28,1,20211015,1127,"[[68, 69], [70, 79]]"
1240,1462,26,1,20210925,1528,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1241,1462,26,1,20211002,1528,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1242,1462,26,1,20211009,1528,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1243,1462,26,1,20211016,1528,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1244,1463,26,1,20210925,1552,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1245,1463,26,1,20211002,1552,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1246,1463,26,1,20211009,1552,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1247,1463,26,1,20211016,1552,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1248,1464,26,1,20210925,1553,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1249,1464,26,1,20211002,1553,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1250,1464,26,1,20211009,1553,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1251,1464,26,1,20211016,1553,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1252,1465,26,1,20210925,1554,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1253,1465,26,1,20211002,1554,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1254,1465,26,1,20211009,1554,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1255,1465,26,1,20211016,1554,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1256,1466,26,1,20210925,1550,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1257,1466,26,1,20211002,1550,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1258,1466,26,1,20211009,1550,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1259,1466,26,1,20211016,1550,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1260,1467,26,1,20210925,1385,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1261,1467,26,1,20211002,1385,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1262,1467,26,1,20211009,1385,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1263,1467,26,1,20211016,1385,"[[0, 9], [10, 22], [47, 70], [71, 73], [74, 75], [76, 80], [81, 86]]"
1264,1468,26,1,20210925,1578,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1265,1468,26,1,20211002,1578,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1266,1468,26,1,20211009,1578,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1267,1468,26,1,20211016,1578,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1268,1469,26,1,20210925,3910,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1269,1469,26,1,20211002,3910,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1270,1469,26,1,20211009,3910,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1271,1469,26,1,20211016,3910,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1272,1470,26,1,20210925,1557,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1273,1470,26,1,20211002,1557,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1274,1470,26,1,20211009,1557,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1275,1470,26,1,20211016,1557,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1276,1471,26,1,20210925,1558,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1277,1471,26,1,20211002,1558,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1278,1471,26,1,20211009,1558,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1279,1471,26,1,20211016,1558,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1280,1472,26,1,20210925,1559,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1281,1472,26,1,20211002,1559,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1282,1472,26,1,20211009,1559,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1283,1472,26,1,20211016,1559,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1284,1473,26,1,20210925,1560,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1285,1473,26,1,20211002,1560,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1286,1473,26,1,20211009,1560,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1287,1473,26,1,20211016,1560,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1288,1474,26,1,20210925,1561,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1289,1474,26,1,20211002,1561,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1290,1474,26,1,20211009,1561,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1291,1474,26,1,20211016,1561,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1292,1475,26,1,20210925,6454,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1293,1475,26,1,20211002,6454,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1294,1475,26,1,20211009,6454,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1295,1475,26,1,20211016,6454,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1296,1476,26,1,20210925,1563,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1297,1476,26,1,20211002,1563,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1298,1476,26,1,20211009,1563,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1299,1476,26,1,20211016,1563,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1300,1477,26,1,20210925,3216,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1301,1477,26,1,20211002,3216,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1302,1477,26,1,20211009,3216,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1303,1477,26,1,20211016,3216,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1304,1478,26,1,20210925,1565,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1305,1478,26,1,20211002,1565,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1306,1478,26,1,20211009,1565,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1307,1478,26,1,20211016,1565,"[[0, 9], [10, 22], [70, 75], [76, 80], [81, 86]]"
1308,1479,26,1,20210925,1566,"[[0, 10], [11, 19], [48, 49], [73, 79], [80, 84], [85, 90]]"
1309,1479,26,1,20211002,1566,"[[0, 10], [11, 19], [48, 49], [73, 79], [80, 84], [85, 90]]"
1310,1479,26,1,20211009,1566,"[[0, 10], [11, 19], [48, 49], [73, 79], [80, 84], [85, 90]]"
1311,1479,26,1,20211016,1566,"[[0, 10], [11, 19], [48, 49], [73, 79], [80, 84], [85, 90]]"
1312,1480,26,1,20210925,1567,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1313,1480,26,1,20211002,1567,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1314,1480,26,1,20211009,1567,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1315,1480,26,1,20211016,1567,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1316,1481,26,1,20210925,1568,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1317,1481,26,1,20211002,1568,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1318,1481,26,1,20211009,1568,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1319,1481,26,1,20211016,1568,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1320,1482,26,1,20210925,3219,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1321,1482,26,1,20211002,3219,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1322,1482,26,1,20211009,3219,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1323,1482,26,1,20211016,3219,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1324,1483,26,1,20210925,1569B,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1325,1483,26,1,20211002,1569B,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1326,1483,26,1,20211009,1569B,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1327,1483,26,1,20211016,1569B,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1328,1484,26,1,20210925,1570,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1329,1484,26,1,20211002,1570,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1330,1484,26,1,20211009,1570,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1331,1484,26,1,20211016,1570,"[[0, 10], [11, 19], [47, 49], [73, 79], [80, 84], [85, 90]]"
1332,1485,26,1,20210925,1571,"[[0, 11], [12, 16], [47, 49], [73, 79], [80, 84], [85, 90]]"
1333,1485,26,1,20211002,1571,"[[0, 11], [12, 16], [47, 49], [73, 79], [80, 84], [85, 90]]"
1334,1485,26,1,20211009,1571,"[[0, 11], [12, 16], [47, 49], [73, 79], [80, 84], [85, 90]]"
1335,1485,26,1,20211016,1571,"[[0, 11], [12, 16], [47, 49], [73, 79], [80, 84], [85, 90]]"
1336,1486,26,1,20210925,3358,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1337,1486,26,1,20211002,3358,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1338,1486,26,1,20211009,3358,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1339,1486,26,1,20211016,3358,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1340,1487,26,1,20210925,3359,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1341,1487,26,1,20211002,3359,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1342,1487,26,1,20211009,3359,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1343,1487,26,1,20211016,3359,"[[0, 11], [12, 16], [48, 49], [73, 79], [80, 84], [85, 90]]"
1344,1488,26,1,20210925,3062,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1345,1488,26,1,20211002,3062,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1346,1488,26,1,20211009,3062,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1347,1488,26,1,20211016,3062,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1348,1489,26,1,20210925,6442,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1349,1489,26,1,20211002,6442,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1350,1489,26,1,20211009,6442,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1351,1489,26,1,20211016,6442,"[[0, 31], [48, 49], [73, 79], [80, 84], [85, 90]]"
1352,1490,26,1,20210925,6447,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1353,1490,26,1,20211002,6447,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1354,1490,26,1,20211009,6447,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1355,1490,26,1,20211016,6447,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1356,1491,26,1,20210925,2301,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1357,1491,26,1,20211002,2301,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1358,1491,26,1,20211009,2301,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1359,1491,26,1,20211016,2301,"[[0, 34], [51, 52], [76, 82], [83, 87], [88, 93]]"
1360,1492,26,1,20210925,2595,"[[0, 34], [50, 52], [76, 82], [83, 87], [88, 93]]"
1361,1492,26,1,20211002,2595,"[[0, 34], [50, 52], [76, 82], [83, 87], [88, 93]]"
1362,1492,26,1,20211009,2595,"[[0, 34], [50, 52], [76, 82], [83, 87], [88, 93]]"
1363,1492,26,1,20211016,2595,"[[0, 34], [50, 52], [76, 82], [83, 87], [88, 93]]"
1364,1493,26,1,20210925,2594,"[[0, 34], [70, 74], [75, 80], [81, 85], [86, 90]]"
1365,1493,26,1,20211002,2594,"[[0, 34], [70, 74], [75, 80], [81, 85], [86, 90]]"
1366,1493,26,1,20211009,2594,"[[0, 34], [70, 74], [75, 80], [81, 85], [86, 90]]"
1367,1493,26,1,20211016,2594,"[[0, 34], [70, 74], [75, 80], [81, 85], [86, 90]]"
1368,1494,26,0,20210925,2594,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1369,1494,26,0,20211002,2594,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1370,1494,26,0,20211009,2594,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1371,1494,26,0,20211016,2594,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1372,1495,26,0,20210925,1820,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1373,1495,26,0,20211002,1820,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1374,1495,26,0,20211009,1820,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1375,1495,26,0,20211016,1820,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1376,1496,26,0,20210925,2296,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1377,1496,26,0,20211002,2296,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1378,1496,26,0,20211009,2296,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1379,1496,26,0,20211016,2296,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1380,1497,26,0,20210925,6445,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1381,1497,26,0,20211002,6445,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1382,1497,26,0,20211009,6445,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1383,1497,26,0,20211016,6445,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1384,1498,26,0,20210925,3072,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1385,1498,26,0,20211002,3072,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1386,1498,26,0,20211009,3072,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1387,1498,26,0,20211016,3072,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1388,1499,26,0,20210925,3353,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1389,1499,26,0,20211002,3353,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1390,1499,26,0,20211009,3353,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1391,1499,26,0,20211016,3353,"[[0, 12], [13, 19], [20, 25], [63, 76], [77, 81], [82, 90]]"
1392,1500,26,0,20210925,3354,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1393,1500,26,0,20211002,3354,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1394,1500,26,0,20211009,3354,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1395,1500,26,0,20211016,3354,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1396,1501,26,0,20210925,1508,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1397,1501,26,0,20211002,1508,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1398,1501,26,0,20211009,1508,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1399,1501,26,0,20211016,1508,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1400,1502,26,0,20210925,1509,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1401,1502,26,0,20211002,1509,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1402,1502,26,0,20211009,1509,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1403,1502,26,0,20211016,1509,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1404,1503,26,0,20210925,2680,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1405,1503,26,0,20211002,2680,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1406,1503,26,0,20211009,2680,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1407,1503,26,0,20211016,2680,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1408,1504,26,0,20210925,1512,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1409,1504,26,0,20211002,1512,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1410,1504,26,0,20211009,1512,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1411,1504,26,0,20211016,1512,"[[0, 12], [13, 19], [20, 25], [77, 81], [82, 90]]"
1412,1505,26,0,20210925,1513,"[[0, 25], [77, 81], [82, 90]]"
1413,1505,26,0,20211002,1513,"[[0, 25], [77, 81], [82, 90]]"
1414,1505,26,0,20211009,1513,"[[0, 25], [77, 81], [82, 90]]"
1415,1505,26,0,20211016,1513,"[[0, 25], [77, 81], [82, 90]]"
1416,1506,26,0,20210925,1514,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1417,1506,26,0,20211002,1514,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1418,1506,26,0,20211009,1514,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1419,1506,26,0,20211016,1514,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1420,1507,26,0,20210925,1515,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1421,1507,26,0,20211002,1515,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1422,1507,26,0,20211009,1515,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1423,1507,26,0,20211016,1515,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1424,1508,26,0,20210925,1516,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1425,1508,26,0,20211002,1516,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1426,1508,26,0,20211009,1516,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1427,1508,26,0,20211016,1516,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1428,1509,26,0,20210925,6451,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1429,1509,26,0,20211002,6451,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1430,1509,26,0,20211009,6451,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1431,1509,26,0,20211016,6451,"[[0, 25], [62, 74], [75, 79], [80, 87]]"
1432,1510,26,0,20210925,1518,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1433,1510,26,0,20211002,1518,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1434,1510,26,0,20211009,1518,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1435,1510,26,0,20211016,1518,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1436,1511,26,0,20210925,1519,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1437,1511,26,0,20211002,1519,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1438,1511,26,0,20211009,1519,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1439,1511,26,0,20211016,1519,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1440,1512,26,0,20210925,1520,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1441,1512,26,0,20211002,1520,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1442,1512,26,0,20211009,1520,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1443,1512,26,0,20211016,1520,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1444,1513,26,0,20210925,1521,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1445,1513,26,0,20211002,1521,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1446,1513,26,0,20211009,1521,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1447,1513,26,0,20211016,1521,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1448,1514,26,0,20210925,1522,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1449,1514,26,0,20211002,1522,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1450,1514,26,0,20211009,1522,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1451,1514,26,0,20211016,1522,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1452,1515,26,0,20210925,3899,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1453,1515,26,0,20211002,3899,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1454,1515,26,0,20211009,3899,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1455,1515,26,0,20211016,3899,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1456,1516,26,0,20210925,1529,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1457,1516,26,0,20211002,1529,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1458,1516,26,0,20211009,1529,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1459,1516,26,0,20211016,1529,"[[0, 25], [69, 73], [74, 79], [80, 87]]"
1460,1517,26,0,20210925,1379,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1461,1517,26,0,20211002,1379,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1462,1517,26,0,20211009,1379,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1463,1517,26,0,20211016,1379,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1464,1518,26,0,20210925,1540,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1465,1518,26,0,20211002,1540,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1466,1518,26,0,20211009,1540,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1467,1518,26,0,20211016,1540,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1468,1519,26,0,20210925,1525,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1469,1519,26,0,20211002,1525,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1470,1519,26,0,20211009,1525,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1471,1519,26,0,20211016,1525,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1472,1520,26,0,20210925,1526,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1473,1520,26,0,20211002,1526,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1474,1520,26,0,20211009,1526,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1475,1520,26,0,20211016,1526,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1476,1521,26,0,20210925,1527,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
1477,1521,26,0,20211002,1527,"[[0, 7], [8, 13], [14, 25], [69, 73], [74, 79], [80, 87]]"
